ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
5807,CL,1,F,31,B,3,NULL,77709,11001,11,-74.10401903092861,4.601125428638,NULL,NULL,3,NULL,"CALLE 1 F B # 31 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5808,CL,1,A,31,NULL,114,NULL,3180,05001,05,0,0,S,NULL,6,NULL,"CALLE 1 A # 31 SUR 114,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5809,CL,1,NULL,32,NULL,1,NULL,190263,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 1 # 32 1,VILLAVICENCIO,META",META,VILLAVICENCIO
5810,CL,11,A,32,NULL,17,NULL,185435,11001,11,-74.10024140000002,4.6172616,BIS,NULL,5,NULL,"CALLE 11 A # 32 BIS 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5811,CL,1,NULL,32,NULL,62,NULL,114095,13001,13,-75.50596877932549,10.368613527365408,NULL,NULL,1,NULL,"CALLE 1 # 32 62,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5812,CL,1,A,35,NULL,20,NULL,151052,11001,11,-74.1098084114492,4.6014917905069295,NULL,NULL,3,NULL,"CALLE 1 A # 35 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5813,CL,1,B,35,NULL,20,NULL,38349,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 1 B # 35 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
5814,CL,1,A,35,S,29,NULL,158102,05001,05,-75.5671503,6.2008598,NULL,NULL,6,NULL,"CALLE 1 A SUR # 35 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5815,CL,1,NULL,35,A,30,NULL,191134,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 1 A # 35 30,VILLAVICENCIO,META",META,VILLAVICENCIO
5816,CL,1,NULL,35,NULL,90,NULL,190108,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 1 # 35 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5817,CL,1,NULL,35,NULL,170,NULL,324,05001,05,-75.56823752058699,6.202495411940062,NULL,NULL,6,NULL,"CALLE 1 # 35 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5818,CL,1,S,35,NULL,236,NULL,125462,05001,05,-75.56651047341802,6.202032608120697,NULL,NULL,6,NULL,"CALLE 1 SUR # 35 236,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5819,CL,1,NULL,35,NULL,236,NULL,10347,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 1 # 35 236,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5820,CL,1,S,35,NULL,388,NULL,8903,05001,05,0,0,NULL,NULL,6,NULL,"CALLE 1 SUR # 35 388,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
5821,CL,1,NULL,36,NULL,50,NULL,10121,13001,13,-75.51764202144113,10.406964013156028,NULL,NULL,1,NULL,"CALLE 1 # 36 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
5822,CL,1,A,36,NULL,72,NULL,3415,50001,50,-73.61179304116376,4.125887770093208,NULL,NULL,1,NULL,"CALLE 1 A # 36 72,VILLAVICENCIO,META",META,VILLAVICENCIO
5824,CL,1,NULL,37,NULL,140,NULL,17264,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 1 # 37 140,VILLAVICENCIO,META",META,VILLAVICENCIO
5825,CL,1,A,38,NULL,1,NULL,159192,08001,08,0,0,C,NULL,1,NULL,"CALLE 1 A # 38 C 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
5826,CL,1,NULL,38,NULL,13,NULL,192247,20001,20,0,0,NULL,NULL,5,NULL,"CALLE 1 # 38 13,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
5827,CL,1,NULL,38,NULL,30,NULL,51406,05001,05,-75.57036995887756,6.203314675308202,NULL,NULL,5,NULL,"CALLE 1 # 38 30,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
