ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
57053,KR,28,A,49,NULL,68,,NULL,11001,11,-74.05197143554688,4.636654548576402,A,NULL,NULL,NULL,"CARRERA 28 A 49 A 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57054,KR,77,A,71,NULL,19,,NULL,11001,11,-74.04637098312378,4.7579322706028515,B,NULL,NULL,NULL,"CARRERA 77 A 71 B 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57055,KM,4,N,40,NULL,40,,NULL,68001,68,-73.13969421491493,7.085442673812045,NULL,NULL,NULL,NULL,"KILOMETRO 4 N 40 40 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
57056,CL,70,NULL,7,NULL,53,,NULL,11001,11,-74.05686378479004,4.652673566089435,NULL,NULL,NULL,NULL,"CALLE 70 7 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57057,KR,2,A,45,NULL,3,NULL,NULL,15001,15,-73.35982253775,5.53566444756546,C,NULL,NULL,NULL,"CARRERA 2 A 45 C 03 , TUNJA , BOYACÁ",BOYACÁ,TUNJA
57058,CL,23,NULL,18,NULL,83,,NULL,11001,11,-74.07647609710693,4.614560968790947,NULL,NULL,NULL,NULL,"CALLE 23 18 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57059,KR,28,A,68,NULL,65,,NULL,11001,11,-74.0736908915278,4.66218428429977,NULL,NULL,NULL,NULL,"CARRERA 28 A 68 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57060,CL,105,NULL,46,NULL,57,,NULL,11001,11,-74.05868768692017,4.692238333195832,NULL,NULL,NULL,NULL,"CALLE 105 46 57 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57061,KR,54,NULL,5,NULL,72,,NULL,11001,11,-74.11229002482287,4.626675629093525,C,NULL,NULL,NULL,"CARRERA 54 5 C 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
57062,KR,70,NULL,10,NULL,48,,NULL,76001,76,-76.54121562838554,3.3934903683539064,A,NULL,NULL,NULL,"CARRERA 70 10 A 48 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
