ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217391,KR,49,NULL,134,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 134 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217392,CL,34,NULL,17,NULL,23,CALLE 34   1723 LOCAL 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 34 17 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217393,CL,77,NULL,14,NULL,46,CALLE 77   1446 OFICINA 501,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 14 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217394,CL,20,NULL,12,NULL,47,CALLE 20   1247 LOCA L2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 20 12 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217395,AK,57,A,4,NULL,60,CARRERA 57 A   4 B60,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 57 A 4 B 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217396,AUT,NORTE,NULL,150,NULL,45,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 150 45 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217397,KR,7,NULL,127,NULL,48,1108,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 127 48 1108,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217398,AV,CIUDAD CALI,NULL,83,NULL,71,AVENIDA CIUDAD DE CALI   8371,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CIUDAD CALI 83 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217399,DG,91,NULL,4,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 91 4 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217400,AV,BOYACA,NULL,36,NULL,88,AVENIDA BOYACA   3688 SUR(RICAURTE),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 36 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217401,AK,12,NULL,97,NULL,80,CARRERA 12 # 9780 OFICINA N» 601,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 12 97 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217402,KR,16,NULL,35,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 35 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217403,CL,17,B,33,NULL,43,CALLE 17 B   3343 ZONA INDUSTRIAL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 33 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217404,AK,7,BIS,94,NULL,65,CARRERA 7 BIS 9465,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 7 BIS 94 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217405,KR,49,NULL,91,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 49 91 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217406,CL,79,B,7,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 79 B 7 40 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217407,KR,60,NULL,5,NULL,27,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 60 5 C 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217408,AV,CARACAS,NULL,58,NULL,28,AVENIDA CARACAS N» 5828,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 58 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217409,AC,24,NULL,95,NULL,12,AVENIDA CALLE 24   9512 BODEGA 11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 24 95 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217410,KR,1,ESTE,74,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 ESTE 74 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
