ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
386632,KR,32,NULL,4,NULL,80,NULL,NULL,05001,05,-75.56588649999999,6.196651399999999,S,NULL,NULL,CRS,"CARRERA 32 # 4 SUR 80 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386633,KR,12,NULL,15,NULL,1,NULL,231117,50313,50,-73.70557869999999,3.541901,NULL,NULL,NULL,NULL,"CARRERA 12 # 15 1,GRANADA,META",META,GRANADA
386634,CL,17,C,4,NULL,20,NULL,231117,50313,50,-73.6987467,3.5503664,NULL,NULL,NULL,NULL,"CALLE 17 C # 4 20,GRANADA,META",META,GRANADA
386635,KM,VIA VILLAVICENCIO - GRANADA,NULL,65,NULL,1,NULL,231117,50313,50,-73.860452,4.30609,NULL,NULL,NULL,NULL,"KILÓMETRO VIA VILLAVICENCIO - GRANADA # 65 1,GRANADA,META",META,GRANADA
386636,CL,2,NULL,7,NULL,8,NULL,231117,50270,50,-72.87196999999999,2.7792,NULL,NULL,NULL,NULL,"CALLE 2 # 7 8,EL DORADO,META",META,EL DORADO
386637,KR,8,NULL,15,NULL,1,BARRIO JARDIN,231117,50590,50,-73.20746799999999,2.941214,NULL,NULL,NULL,NULL,"CARRERA 8 # 15 1 BARRIO JARDIN,PUERTO RICO,META",META,PUERTO RICO
386638,CL,64,NULL,76,NULL,29,NULL,NULL,05001,05,-75.5901087,6.2707564,A,NULL,NULL,CRS,"CALLE 64 # 76 A 29 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386639,KM,INTERNADO MANACAL,NULL,17,NULL,1,BUENOS AIRES,231117,50683,50,-73.88941,3.34645,NULL,NULL,NULL,VR,"KILÓMETRO INTERNADO MANACAL # 17 1 VEREDA BUENOS AIRES,SAN JUAN DE ARAMA,META",META,SAN JUAN DE ARAMA
386640,CL,4,NULL,22,NULL,8,NULL,231117,50325,50,-72.13317500000001,2.892506,NULL,NULL,NULL,NULL,"CALLE 4 # 22 8,MAPIRIPÁN,META",META,MAPIRIPÁN
386641,CCR,7,A,12,C,1,BARRIO GAITAN,231117,50577,50,-73.3701705,3.2725477,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 7 A C # 12 1 BARRIO GAITAN,PUERTO LLERAS,META",META,PUERTO LLERAS
386642,KR,87,A,32,NULL,81,NULL,NULL,05001,05,-75.6100697,6.235643,NULL,NULL,NULL,CRS,"CARRERA 87 A # 32 81 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386643,KR,8,NULL,9,NULL,86,NULL,231117,50450,50,-72.7598422,2.6227918,NULL,NULL,NULL,NULL,"CARRERA 8 # 9 86,PUERTO CONCORDIA,META",META,PUERTO CONCORDIA
386644,KR,3,A,8,C,1,NULL,231117,50150,50,-73.690164,3.827834,A,NULL,NULL,NULL,"CARRERA 3 A C # 8 A 1,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
386645,KR,61,NULL,33,NULL,51,NULL,NULL,05001,05,-75.6321189,6.167800600000001,NULL,NULL,NULL,CRS,"CARRERA 61 # 33 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
386646,CL,13,NULL,5,NULL,43,NULL,231117,50318,50,-73.7701482,3.8785917,NULL,NULL,NULL,NULL,"CALLE 13 # 5 43,GUAMAL,META",META,GUAMAL
386647,KR,8,V,1,K,1,VIA CHICHIMENE,231117,50150,50,-73.690164,3.827834,NULL,NULL,NULL,NULL,"CARRERA 8 V K # 1 1 VIA CHICHIMENE,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
386648,KM,ANTIGUA VIA GUAMAL,NULL,7,NULL,1,NULL,231117,50318,50,-73.783107,3.9600296,NULL,NULL,NULL,NULL,"KILÓMETRO ANTIGUA VIA GUAMAL # 7 1,GUAMAL,META",META,GUAMAL
386649,VI,AGUAS CLARAS,NULL,1,NULL,1,NULL,231117,50313,50,-73.859036,3.473125,NULL,NULL,NULL,NULL,"VIA AGUAS CLARAS # 1 1,GRANADA,META",META,GRANADA
386650,KR,3,A,4,NULL,22,CENTRO POBLADO PUERTO CALDAS,231117,50313,50,-73.7049452,3.5576187,NULL,NULL,NULL,NULL,"CARRERA 3 A # 4 22 CENTRO POBLADO PUERTO CALDAS,GRANADA,META",META,GRANADA
386651,AV,24,NULL,9,C,24,1,231117,50313,50,-73.7110538,3.5483247,NULL,NULL,NULL,NULL,"AVENIDA 24 C # 9 24 1,GRANADA,META",META,GRANADA
