ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90881,CL,152,B,56,NULL,75,VERSALLES REAL I,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 152 B 56 75 CONJUNTO RESIDENCIAL VERSALLES REAL I,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90882,KR,57,NULL,53,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 53 70 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90883,AC,116,NULL,19,NULL,41,CAC PEPE SIERRA,NULL,11001,11,0,0,A,NULL,NULL,NULL,AVENIDA CALLE 116 19 A 41 CAVENIDA CALLE PEPE SIERRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90884,KR,3,B,90,NULL,53,,NULL,11001,11,0,0,NULL,S,NULL,CRS,"CARRERA 3 B 90 S 53 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90885,KR,74,NULL,160,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 74 160 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90886,KR,74,NULL,160,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CARRERA 74 160 25 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90887,CL,53,S,79,NULL,13,,NULL,11001,11,0,0,C,NULL,NULL,CRS,"CALLE 53 S 79 C 13 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90888,CL,12,A,71,NULL,21,102 TORRE 13,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 12 A 71 C 21 APARTAMENTO 102 TORRE 13,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90889,CL,67,C,1,S,23,,NULL,11001,11,0,0,C,O,NULL,CRS,"CALLE 67 C S 1 C O 23 CONJUNTO RESIDENCIAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90890,CL,140,NULL,16,NULL,39,EXITO EXPRESS CALLE 140,NULL,11001,11,0,0,A,NULL,NULL,LC,CALLE 140 16 A 39 LOCAL EXITO EXPRESS CALLE 140,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90891,AV,CENTENARIO,NULL,97,NULL,37,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"AVENIDAENIDA CENTENARIO 97 37 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90892,KR,56,NULL,167,NULL,25,402 INTERIOR 1,NULL,11001,11,0,0,C,NULL,NULL,AP,CARRERA 56 167 C 25 APARTAMENTO 402 INTERIOR 1,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90893,CL,73,NULL,11,NULL,12,ARTHA 73,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 73 11 12 EDIFICIO ARTHA 73,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90894,KR,51,NULL,167,NULL,50,SANTA CAROLINA,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CARRERA 51 167 50 CONJUNTO RESIDENCIAL SANTA CAROLINA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90895,KR,45,A,93,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 93 61 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90896,CL,80,NULL,7,NULL,49,EDIFICIO SANTA MARIA DE LOS ANGELES,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 80 7 49 EDIFICIO EDIFICIO SANTA MARIA DE LOS ANGELES,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90897,KR,15,NULL,122,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 122 9 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90898,CL,12,A,71,NULL,21,103 TORRE 12,NULL,11001,11,0,0,C,NULL,NULL,AP,CALLE 12 A 71 C 21 APARTAMENTO 103 TORRE 12,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90899,CL,10,NULL,5,NULL,51,LOPEZ DE MEZA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CALLE 10 5 51 EDIFICIO LOPEZ DE MEZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90900,AV,68,NULL,1,NULL,65,AMÉRICAS 68,NULL,11001,11,0,0,A,NULL,NULL,CRS,AVENIDAENIDA 68 1 A 65 CONJUNTO RESIDENCIAL AMÉRICAS 68,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
