ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
189531,AC,12,NULL,81,NULL,21,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 12 81 C 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189532,KR,18,C,112,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 C 112 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189533,KR,13,NULL,60,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 60 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189534,CL,25,D,85,NULL,35,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 25 D 85 C 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189535,KR,46,NULL,91,NULL,21,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 91 21 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189536,CL,140,NULL,16,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 140 16 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189537,KR,18,NULL,120,NULL,16,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 120 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189538,CL,14,NULL,13,NULL,32,BR CENTRO LA CAPUCHINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 32 BR CENTRO LA CAPUCHINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189539,AUT,NORTE,NULL,103,NULL,34,8,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AUTOPISTAOPISTA NORTE 103 34 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189540,CL,73,BIS,69,NULL,37,,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 73 BIS 69 H 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189541,KR,29,C,26,NULL,36,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 29 C 26 S 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189542,KR,72,A,7,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 72 A 7 C 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189543,KR,19,NULL,12,NULL,30,CENTENARIO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 12 30 CENTENARIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189544,KR,24,NULL,8,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 8 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189545,CL,7,F,78,NULL,16,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 7 F 78 F 16 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189546,KR,69,B,21,NULL,63,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 B 21 63 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189547,CL,63,NULL,19,NULL,50,DIRNVA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 19 A 50 DIRNVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189548,AK,50,NULL,94,NULL,18,LA CASTELLANA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 50 94 C 18 LA CASTELLANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189549,KR,68,N,37,NULL,66,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 68 N 37 D S 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
189550,AC,113,NULL,17,NULL,56,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 113 17 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
