ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
376148,CL,161,NULL,7,NULL,11,NULL,NULL,11001,11,-74.02615650000001,4.7359021,F,NULL,NULL,NULL,"CALLE 161 # 7 F 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376149,KR,43,NULL,82,NULL,122,1,NULL,08001,08,-74.8187938,10.9983624,NULL,NULL,NULL,LC,"CARRERA 43 # 82 122 LOCAL 1,BARRANQUILLA,ATLÁNTICO",NULL,NULL
376150,KR,26,NULL,36,NULL,14,403,NULL,68001,68,-73.1177652,7.1208545,NULL,NULL,NULL,OF,"CARRERA 26 # 36 14 OFICINA 403,BUCARAMANGA,SANTANDER",NULL,NULL
376151,CL,136,NULL,49,NULL,39,NULL,NULL,11001,11,-74.0551165,4.7225809,NULL,NULL,NULL,NULL,"CALLE 136 # 49 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376152,AC,157,NULL,92,NULL,80,493 TORRE 1,NULL,11001,11,-74.0817087,4.753871000000001,NULL,NULL,NULL,AP,"AVENIDA CALLE 157 # 92 80 APARTAMENTO 493 TORRE 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376153,CL,24,C,25,NULL,65,NULL,NULL,11001,11,-74.07841669999999,4.621826299999999,NULL,NULL,NULL,NULL,"CALLE 24 C # 25 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376154,KM,2,NULL,1,NULL,1,PARQUE INDUSTRIAL Y COMERCIAL DEL CAUCA ETAPA2,NULL,76001,76,-76.5401065,3.4456809,NULL,NULL,NULL,NULL,"KILÓMETRO 2 # 1 1 PARQUE INDUSTRIAL Y COMERCIAL DEL CAUCA ETAPA2,CALI,VALLE DEL CAUCA",NULL,NULL
376155,CL,20,C,44,NULL,70,NULL,NULL,11001,11,-74.0999152,4.6303635,NULL,NULL,NULL,NULL,"CALLE 20 C # 44 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376156,KR,25,NULL,50,NULL,38,NULL,NULL,68001,68,-73.1171243,7.1161226,NULL,NULL,NULL,NULL,"CARRERA 25 # 50 38,BUCARAMANGA,SANTANDER",NULL,NULL
376157,DG,69,NULL,20,NULL,10,SUR INT 4,228669,11001,11,-74.152698,4.5612873,B,NULL,NULL,NULL,"DIAGONAL 69 # 20 B 10 SUR INT 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376158,CL,9,NULL,48,NULL,81,CENTRO COMERCIAL PALMETTO PLAZA,NULL,76001,76,-76.5403334,3.4125768,NULL,NULL,NULL,NULL,"CALLE 9 # 48 81 CENTRO COMERCIAL PALMETTO PLAZA,CALI,VALLE DEL CAUCA",NULL,NULL
376159,AC,42,A,9,NULL,59,206,NULL,11001,11,-74.066171,4.630144899999999,NULL,NULL,NULL,AP,"AVENIDA CALLE 42 A # 9 59 APARTAMENTO 206,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376160,CL,61,A,24,NULL,7,NULL,NULL,17001,17,-75.4883065,5.0583239,A,NULL,NULL,NULL,"CALLE 61 A # 24 A 07,MANIZALES,CALDAS",NULL,NULL
376161,CL,23,NULL,14,NULL,36,NULL,NULL,68001,68,-73.1294953,7.124926299999999,NULL,NULL,NULL,NULL,"CALLE 23 # 14 36,BUCARAMANGA,SANTANDER",NULL,NULL
376162,AV,1 DE MAYO # 73,C,04,NULL,0,SUR BOGOTA,NULL,11001,11,-74.09213,4.573399,S,NULL,NULL,NULL,"AVENIDA 1 DE MAYO # 73 C # 04 SUR 0 SUR BOGOTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376163,CL,107,A,8,NULL,47,NULL,228671,11001,11,-74.0389659,4.6880331,NULL,NULL,NULL,NULL,"CALLE 107 A # 8 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376164,CL,53,NULL,73,NULL,62,102,NULL,11001,11,-74.1085987,4.6744454,A,NULL,NULL,LC,"CALLE 53 # 73 A 62 LOCAL 102,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
376165,AK,27,NULL,33,NULL,18,BARRIO ANTONIA SANTOS,NULL,68001,68,-73.1174785,7.1238696,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 27 # 33 18 BARRIO ANTONIA SANTOS,BUCARAMANGA,SANTANDER",NULL,NULL
376166,CV,35,NULL,117,NULL,0,52 EL TEJAR,NULL,68001,68,-73.104874,7.0988638,NULL,NULL,NULL,NULL,"CIRCUNVALAR 35 # 117 0 CASA 52 EL TEJAR,BUCARAMANGA,SANTANDER",NULL,NULL
376167,AC,"34 ",NULL,13,NULL,42,NULL,NULL,68001,68,-73.128186,7.1188459,NULL,NULL,NULL,NULL,"AVENIDA CALLE 34 # 13 42,BUCARAMANGA,SANTANDER",NULL,NULL
