ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
219011,KR,102,NULL,83,NULL,60,103,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 102 83 60 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219012,KR,24,NULL,8,NULL,79,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 8 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219013,CL,129,NULL,46,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 129 46 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219014,KR,11,B,98,NULL,67,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 98 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219015,AV,CARACAS,NULL,61,NULL,8,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 61 A 8 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219016,CL,10,A,67,NULL,19,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A 67 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219017,KR,45,A,103,NULL,52,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 45 A 103 B 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219018,KR,51,NULL,131,NULL,75,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 131 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219019,CL,27,NULL,22,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 22 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219020,KR,7,NULL,20,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 20 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219021,KR,66,A,51,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 A 51 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219022,KR,21,NULL,50,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 50 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219023,CL,66,NULL,24,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 66 24 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219024,CL,53,NULL,85,NULL,11,NULL,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 53 85 G 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219025,KR,18,A,161,NULL,37,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 A 161 A 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219026,CL,147,NULL,13,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 147 13 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219027,CL,64,NULL,14,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 64 14 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219028,CL,65,NULL,25,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 65 25 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219029,AV,ESPERANZA,NULL,80,NULL,34,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA ESPERANZA 80 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
219030,CL,11,A,18,NULL,24,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 A 18 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
