ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
322140,CL,187,NULL,20,NULL,85,"PLAZA NORTE ",NULL,11001,11,-74.04294879999998,4.7629188,NULL,NULL,NULL,CCL,"CALLE 187 # 20 85 CENTRO COMERCIAL PLAZA NORTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322141,CL,34,NULL,12,NULL,1,12-13,NULL,66001,66,-75.70705140000001,4.8129347,NULL,NULL,NULL,NULL,"CALLE 34 # 12 01 12-13,PEREIRA,RISARALDA",RISARALDA,PEREIRA
322142,KR,36,D,12,NULL,240,104E,NULL,76001,76,-76.4587335,3.4077642,OESTE,NULL,NULL,AP,"CARRERA 36 D # 12 OESTE 240 APARTAMENTO 104E,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322143,VI,"6.394877 , -75.721109",NULL,1,NULL,1,NULL,NULL,05656,05,-75.728159,6.442513,NULL,NULL,NULL,NULL,"VIA 6.394877 , -75.721109 # 1 1,SAN JERÓNIMO,ANTIOQUIA",ANTIOQUIA,SAN JERÓNIMO
322144,KR,23,NULL,70,NULL,41,12,NULL,17001,17,-75.48437539999998,5.0519289,NULL,NULL,NULL,NULL,"CARRERA 23 # 70 41 12,MANIZALES,CALDAS",CALDAS,MANIZALES
322145,KR,19,NULL,27,NULL,43,NULL,NULL,17001,17,-75.51411180000002,5.0698492,NULL,NULL,NULL,NULL,"CARRERA 19 # 27 43,MANIZALES,CALDAS",CALDAS,MANIZALES
322146,CL,55,NULL,18,NULL,19,NULL,NULL,68001,68,-73.13015819999998,7.1031366,NULL,NULL,NULL,NULL,"CALLE 55 # 18 19,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
322147,KR,42,D,7,NULL,71,BARRANQUILLA,NULL,11001,11,-74.03131680000001,4.7168016,NULL,NULL,NULL,NULL,"CARRERA 42 D # 7 71 BARRANQUILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322148,AUT,SUR,NULL,61,NULL,51,NULL,151768,11001,11,-74.14943970000002,4.5954364,NULL,NULL,NULL,NULL,"AUTOPISTA SUR # 61 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322149,CL,124,NULL,11,NULL,50,601,NULL,11001,11,-74.03627540000002,4.7024403,B,NULL,NULL,AP,"CALLE 124 # 11 B 50 APARTAMENTO 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322150,CCR,41,NULL,52,NULL,8,NULL,NULL,11001,11,-74.072092,4.710988599999999,NULL,NULL,NULL,NULL,"CUENTASCORRIDAS 41 # 52 08,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322151,CL,12,NULL,10,NULL,12,SANTA MARTHA,NULL,11001,11,-74.07768479999999,4.6009787,NULL,NULL,NULL,NULL,"CALLE 12 # 10 12 SANTA MARTHA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322152,CL,24,A,50,NULL,53,NULL,NULL,05088,05,-75.55801209999998,6.3135816,A,NULL,NULL,NULL,"CALLE 24 A # 50 A 53,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
322153,KR,42,D,7,NULL,71,BARRANQUILLA,NULL,11001,11,-74.03131680000001,4.7168016,NULL,NULL,NULL,NULL,"CARRERA 42 D # 7 71 BARRANQUILLA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322154,CL,12,NULL,2,NULL,38,NULL,199719,11001,11,-74.07067999999998,4.596607,NULL,NULL,NULL,NULL,"CALLE 12 # 2 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322155,KR,89,NULL,17,NULL,77,NULL,NULL,76001,76,-76.52716399999997,3.3779121,NULL,NULL,NULL,NULL,"CARRERA 89 # 17 77,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322156,KR,95,S,150,NULL,30,ibague,NULL,11001,11,-74.08654380000002,4.7461382,NULL,NULL,NULL,NULL,"CARRERA 95 SUR # 150 30 IBAGUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
322157,CT,2,NULL,2,NULL,2,NULL,199719,41668,41,-76.27765799999997,1.8831263,NULL,NULL,NULL,NULL,"CARRETERA 2 # 2 2,SAN AGUSTÍN,HUILA",HUILA,SAN AGUSTÍN
322158,KR,9,A,17,NULL,3,NULL,NULL,76001,76,-76.52592950000002,3.4489374,NULL,NULL,NULL,NULL,"CARRERA 9 A # 17 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
322159,CT,2,NULL,2,NULL,2,NULL,199719,41359,41,-76.214046,1.932389,NULL,NULL,NULL,NULL,"CARRETERA 2 # 2 2,ISNOS,HUILA",HUILA,ISNOS
