ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
353744,CL,37,NULL,86,NULL,4,NULL,NULL,05001,05,-75.6095285,6.2461257,A,NULL,NULL,NULL,"CALLE 37 # 86 A 04,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353745,KR,12,NULL,23,NULL,59,RESIDENCIA CAMPESTRE LAGO CALIMA,NULL,76001,76,-76.5190878,3.4467791,NULL,NULL,NULL,VR,"CARRERA 12 # 23 59 VEREDA RESIDENCIA CAMPESTRE LAGO CALIMA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353746,KR,39,NULL,9,NULL,22,SERVICIOS DE SALUD INMEDIATO IPS S.A.S.,NULL,76001,76,-76.5384146,3.4211131,NULL,NULL,NULL,OF,"CARRERA 39 # 9 22 OFICINA SERVICIOS DE SALUD INMEDIATO IPS S.A.S.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353747,DG,31,NULL,54,NULL,125,"BARRIO SANTA LUCIA ",NULL,13001,13,-75.4814332,10.392792,NULL,NULL,NULL,NULL,"DIAGONAL 31 # 54 125 BARRIO SANTA LUCIA ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
353748,KR,120,B,62,NULL,6,INT 105 Corregimiento San cristobal,NULL,05001,05,-75.6263039,6.2786242,D,NULL,NULL,NULL,"CARRERA 120 B # 62 D 6 INT 105 CORREGIMIENTO SAN CRISTOBAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353749,AC,116,NULL,55,NULL,49,NULL,NULL,11001,11,-74.0675388,4.701810699999999,A,NULL,NULL,NULL,"AVENIDA CALLE 116 # 55 A 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
353750,KR,39,NULL,9,NULL,22,SERVICIOS DE SALUD INMEDIATO PREPAGADA S.A.S.,NULL,76001,76,-76.5384146,3.4211131,NULL,NULL,NULL,OF,"CARRERA 39 # 9 22 OFICINA SERVICIOS DE SALUD INMEDIATO PREPAGADA S.A.S.,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
353751,KR,35,NULL,42,NULL,46,PRODUCTORA NACIONAL DE METALES S.A.S.,NULL,76520,76,-76.3065835,3.539345,NULL,NULL,NULL,BG,"CARRERA 35 # 42 46 BODEGA PRODUCTORA NACIONAL DE METALES S.A.S.,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
353752,CL,7,NULL,39,NULL,215,PROVELESCO S.AS..,NULL,05001,05,-75.5710632,6.2060131,NULL,NULL,NULL,BG,"CALLE 7 # 39 215 BODEGA PROVELESCO S.AS..,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
353753,CL,20,B,44,NULL,52,"INT. 5 ",NULL,11001,11,-74.100617,4.629151600000001,NULL,NULL,NULL,NULL,"CALLE 20 B # 44 52 INT. 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
