ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
180391,KR,34,NULL,38,NULL,31,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 38 31 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180392,CL,79,NULL,42,NULL,287,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 79 42 287 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180393,KR,59,NULL,82,NULL,63,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 82 63,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180394,AV,SAN BLAS,N,11,NULL,340,,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA SAN BLAS N 11 340 ,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
180395,CL,44,NULL,22,NULL,48,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 22 48 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180396,CL,30,NULL,22,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 22 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180397,AUT,Aeropuerto,NULL,8,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA AEROPUERTO 8 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180398,CL,20,NULL,12,NULL,50,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 20 12 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180399,CL,80,NULL,78,NULL,6,PIMSA MALAMBO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 80 78 B 6 PIMSA MALAMBO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180400,KM,7,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180401,VI,40,NULL,69,NULL,19,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 69 19,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180402,AC,116,NULL,7,NULL,15,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 116 7 15,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
180403,KM,7,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180404,CL,57,NULL,46,NULL,103,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 57 46 103 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180405,KR,38,NULL,4,NULL,221,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 4 221,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180406,CL,100,NULL,4,NULL,76,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 100 4 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180407,CL,48,NULL,43,NULL,104,ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 48 43 104 ESQUINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180408,CL,70,NULL,57,NULL,45,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 57 45 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180409,KR,46,NULL,87,NULL,43,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 87 43,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
180410,KR,51,NULL,1,NULL,1,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
