ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89081,CL,17,NULL,40,NULL,320,URB. TERRAVERDE P.H.,NULL,05001,05,0,0,B,NULL,NULL,CRS,CALLE 17 40 B 320 URB. TERRAVERDE P.H.,ANTIOQUIA,MEDELLÍN
89082,CL,44,NULL,55,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 55 44 ",ANTIOQUIA,MEDELLÍN
89083,CL,15,NULL,79,NULL,397,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 15 79 397 ",ANTIOQUIA,MEDELLÍN
89084,KR,43,NULL,95,NULL,195,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 95 195 ",ANTIOQUIA,MEDELLÍN
89085,CL,46,NULL,46,NULL,100,,NULL,05001,05,0,0,C,NULL,NULL,UN,"CALLE 46 46 C 100 ",ANTIOQUIA,MEDELLÍN
89086,CL,64,NULL,154,NULL,0,CALLE  64 # 154,NULL,05001,05,0,0,NULL,NULL,NULL,LC,CALLE 64 154 0 CALLE 64 # 154,ANTIOQUIA,MEDELLÍN
89087,KR,45,NULL,22,NULL,25,,NULL,05088,05,0,0,D,NULL,NULL,NULL,"CARRERA 45 22 D 25 ",ANTIOQUIA,BELLO
89088,KR,35,NULL,65,NULL,43,PROYECTO BIANCO,NULL,05631,05,0,0,S,NULL,NULL,LT,CARRERA 35 65 S 43 PROYECTO BIANCO,ANTIOQUIA,SABANETA
89089,KR,43,NULL,30,NULL,25,PREMIUM PLAZA,NULL,05001,05,0,0,NULL,NULL,NULL,CCL,CARRERA 43 30 25 PREMIUM PLAZA,ANTIOQUIA,MEDELLÍN
89090,KR,81,NULL,32,NULL,102,106,NULL,05001,05,0,0,E,E,NULL,LC,CARRERA 81 32 E E 102 106,ANTIOQUIA,MEDELLÍN
89091,KR,65,NULL,30,NULL,31,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 30 A 31 ",ANTIOQUIA,MEDELLÍN
89092,CL,49,NULL,50,NULL,59,,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 50 59 ",ANTIOQUIA,RIONEGRO
89093,VI,0,NULL,0,NULL,0,VEREDA CABECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,CS,VIA 0 0 0 VEREDA CABECERAS,ANTIOQUIA,RIONEGRO
89094,VI,0,NULL,0,NULL,0,RIONEGRO LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,LT,VIA 0 0 0 RIONEGRO LA CEJA,ANTIOQUIA,LA CEJA
89095,CL,9,NULL,25,S,61,,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 9 S 25 61 ",ANTIOQUIA,MEDELLÍN
89096,KR,30,NULL,3,NULL,131,,NULL,05001,05,0,0,B,S,NULL,UN,"CARRERA 30 3 B S 131 ",ANTIOQUIA,MEDELLÍN
89097,KR,27,NULL,23,S,102,CARRERA 27 C SUR 23 SUR 102,NULL,05266,05,0,0,S,NULL,NULL,AP,CARRERA 27 S 23 S 102 CARRERA 27 C SUR 23 SUR 102,ANTIOQUIA,ENVIGADO
89098,KR,52,NULL,51,NULL,13,CREACIÓN MARK S.A.S,NULL,05360,05,0,0,NULL,NULL,NULL,LC,CARRERA 52 51 13 CREACIÓN MARK S.A.S,ANTIOQUIA,ITAGUI
89099,KR,49,NULL,46,NULL,57,,NULL,05088,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 46 57 ",ANTIOQUIA,BELLO
89100,KR,85,NULL,29,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,LC,"CARRERA 85 29 A 5 ",ANTIOQUIA,MEDELLÍN
