ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
271551,VI,VIA GAIRA,NULL,2,NULL,2,VIA GAIRA KM.2,NULL,47001,47,0,0,NULL,NULL,NULL,LT,"VIA VIA GAIRA 2 2 VIA GAIRA KM.2,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271552,VI,1,NULL,1,NULL,1,CR 5 CLL 13 SAN ANDRESITO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CR 5 CLL 13 SAN ANDRESITO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271553,VI,1,NULL,1,NULL,1,AV FERROCARIL #29-200,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 AV FERROCARIL #29-200,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271554,AV,EL LIBERTADOR,NULL,32,NULL,201,AV LIBERTADOR # 32-201 BARRIO TAYRONA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL LIBERTADOR 32 201 AVENIDAENIDA LIBERTADOR # 32-201 BARRIO TAYRONA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271555,CL,2,NULL,11,NULL,88,VIA ALTERNA AL PUERTO DIAGONAL CAI OLAYA HERRERA,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 2 11 88 VIA ALTERNA AL PUERTO DIAGONAL CAI OLAYA HERRERA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271556,CL,19,NULL,3,NULL,98,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 19 3 98 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271557,CL,14,NULL,3,NULL,29,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 3 29 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271558,AV,"libertador ",NULL,22,NULL,35,AVENIDA DEL LIBERTADOR # 22 - 35 L 2,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA LIBERTADOR 22 35,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271559,CL,12,NULL,7,NULL,27,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 12 7 27 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271560,CL,14,NULL,27,NULL,128,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 14 27 128 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271561,KR,5,NULL,20,NULL,52,ANTIGUO PLANET HOOLYBO,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 20 52 ANTIGUO PLANET HOOLYBO,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271562,CL,10,NULL,7,NULL,46,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 46 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271563,CL,12,NULL,6,NULL,47,,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 12 6 47 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271564,CL,1,NULL,1,NULL,1,SEC TRONCAL DEL CARIBE VIA GAIRA KM 2 25,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1 SEC TRONCAL DEL CARIBE VIA GAIRA KM 2 25,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271565,PS,1,NULL,1,NULL,1,MZ 4 CA 17 URB BOLIVARIANA,NULL,47001,47,0,0,NULL,NULL,NULL,UN,"PASEO 1 1 1 MZ 4 CA 17 URB BOLIVARIANA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271566,CL,23,NULL,14,NULL,16,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 23 14 16,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271567,KR,19,NULL,25,NULL,8,NULL,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 25 8,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271568,CL,74,NULL,1,NULL,77,CALLE 74 N177 SECTOR LAGOS D,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CALLE 74 1 77,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271569,AV,32,NULL,32,NULL,32,,NULL,47001,47,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 32 32 32 ,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
271570,KR,14,NULL,23,NULL,23,CARRERA 14 # 23-42,NULL,47001,47,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 23 23,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
