ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
35571,KR,29,C,4,S,130,NULL,1877,05001,05,-75.55753645897778,6.200972431842697,NULL,NULL,5,NULL,"CARRERA 29 C SUR # 4 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35572,KR,29,E,4,S,131,NULL,3203,05001,05,0,0,NULL,S,6,NULL,"CARRERA 29 E SUR # 4 SUR 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35573,KR,29,NULL,40,S,35,NULL,108011,05266,05,-75.56845352053642,6.16802565019185,NULL,NULL,1,NULL,"CARRERA 29 SUR # 40 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35574,KR,29,NULL,40,NULL,35,NULL,57718,68001,68,-73.11416789889336,7.121752105825676,NULL,NULL,4,LC,"CARRERA 29 # 40 35 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35575,KR,29,NULL,40,A,53,NULL,59116,11001,11,-74.07809615135193,4.630607221486169,NULL,NULL,3,NULL,"CARRERA 29 A # 40 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
35576,KR,29,NULL,40,NULL,100,NULL,139888,68001,68,-73.11426362022758,7.121803755860176,NULL,NULL,1,NULL,"CARRERA 29 # 40 100,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35577,KR,29,NULL,42,NULL,24,NULL,68979,68001,68,-73.11313793063164,7.120219070268749,NULL,NULL,3,NULL,"CARRERA 29 # 42 24,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35578,KR,29,NULL,42,NULL,36,NULL,38613,50001,50,-73.6391419172287,4.150749620219466,NULL,NULL,1,NULL,"CARRERA 29 # 42 36,VILLAVICENCIO,META",META,VILLAVICENCIO
35579,KR,29,NULL,43,NULL,2,NULL,11768,76001,76,0,0,NULL,NULL,5,NULL,"CARRERA 29 # 43 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
35580,KR,29,NULL,43,G,7,NULL,9867,05001,05,-75.55439036339521,6.2362351360959645,NULL,NULL,1,NULL,"CARRERA 29 G # 43 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
35581,KR,29,NULL,43,C,27,NULL,82139,08001,08,-74.78864869102836,10.970502405006494,NULL,NULL,1,NULL,"CARRERA 29 C # 43 27,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
35582,KR,29,NULL,43,NULL,32,NULL,151247,47001,47,-74.183732807669,11.218933777794183,NULL,NULL,3,BG,"CARRERA 29 # 43 32 BODEGA,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
35583,KR,29,NULL,45,NULL,45,NULL,165048,68001,68,0,0,NULL,NULL,4,NULL,"CARRERA 29 # 45 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35584,KR,29,NULL,45,NULL,45,NULL,3355,68001,68,-73.11204298193991,7.1179731738715635,NULL,NULL,5,NULL,"CARRERA 29 # 45 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35585,KR,29,NULL,45,NULL,45,NULL,10945,68001,68,-73.1119028732428,7.118044722886064,NULL,NULL,4,NULL,"CARRERA 29 # 45 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35586,KR,29,NULL,45,NULL,45,NULL,31609,68001,68,-73.11290661506973,7.1179110544988795,NULL,NULL,4,NULL,"CARRERA 29 # 45 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35587,KR,29,NULL,45,NULL,94,NULL,117304,68001,68,-73.11117254197598,7.11888131956013,NULL,NULL,4,NULL,"CARRERA 29 # 45 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35589,KR,29,NULL,45,NULL,94,NULL,4848,68001,68,-73.11251719896973,7.118694926166166,NULL,NULL,3,NULL,"CARRERA 29 # 45 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
35590,KR,29,NULL,46,A,35,NULL,70792,05266,05,-75.5837531092402,6.160538487791596,NULL,NULL,1,NULL,"CARRERA 29 A # 46 35,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
35591,KR,29,NULL,46,A,50,NULL,14818,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 29 A # 46 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
