ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
154991,KR,38,NULL,38,NULL,60,201,NULL,05266,05,0,0,NULL,S,NULL,OF,"CARRERA 38 38 S 60 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
154992,CL,5,A,39,NULL,93,1 OF 601,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 5 A 39 93 1 OF 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154993,KR,56,NULL,62,NULL,86,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 62 86 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154994,CL,30,A,81,NULL,53,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 81 53 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154995,CL,33,NULL,74,NULL,116,,NULL,05001,05,0,0,E,NULL,NULL,NULL,"CALLE 33 74 E 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154996,KR,38,NULL,26,NULL,385,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 26 385 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154997,KR,65,NULL,34,NULL,120,101,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 65 34 120 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154998,KR,50,C,10,NULL,185,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 50 C 10 S 185 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
154999,KR,43,D,5,NULL,113,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 D 5 113 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155000,KR,80,A,32,NULL,62,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 A 32 B 62 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155001,KR,55,NULL,51,NULL,33,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 51 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155002,CL,46,NULL,50,NULL,25,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 50 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155003,KR,45,A,72,NULL,44,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 72 44 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155004,KR,35,NULL,7,NULL,99,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 35 7 99 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155005,KR,51,NULL,34,NULL,65,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 34 65 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155006,KR,51,NULL,9,NULL,30,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 51 9 S 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155007,CL,65,NULL,56,NULL,187,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 56 187 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155008,KR,69,NULL,73,NULL,41,401,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 69 73 41 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155009,CL,19,NULL,43,NULL,169,601 ED TORRE DEL RIO,NULL,05001,05,0,0,G,NULL,NULL,OF,"CALLE 19 43 G 169 601 ED TORRE DEL RIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155010,KR,50,NULL,41,NULL,41,101,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 50 41 41 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
