ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343359,KR,98,NULL,16,NULL,200,JARDIN PLAZA,NULL,76001,76,-76.5275249,3.3670198,NULL,NULL,NULL,CCL,"CARRERA 98 # 16 200 CENTRO COMERCIAL JARDIN PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343360,CL,40,NULL,41,NULL,123,CENTRO,NULL,08001,08,-74.7822151,10.9816075,NULL,NULL,NULL,LC,"CALLE 40 # 41 123 LOCAL CENTRO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
343361,KR,101,A,19,NULL,40,PLAZUELA DE CAÑASGORDAS,NULL,76001,76,-76.5274467,3.3647445,NULL,NULL,NULL,CRS,"CARRERA 101 A # 19 40 CONJUNTO RESIDENCIAL PLAZUELA DE CAÑASGORDAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343362,CL,94,NULL,16,NULL,9,EDIFICIO CORONADO,NULL,11001,11,-74.0515877,4.6796693,NULL,NULL,NULL,ED,"CALLE 94 # 16 09 EDIFICIO EDIFICIO CORONADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343363,AK,147,NULL,7,NULL,40,EDIFICIO LAS PALMAS,NULL,11001,11,-74.0313483,4.7249466,G,NULL,NULL,NULL,"AVENIDA CARRERA 147 # 7 G 40 CONJUNTO RESIDENCIAL EDIFICIO LAS PALMAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343364,AK,147,NULL,7,NULL,40,"EDIFICIO LAS PALMAS ",211974,11001,11,-74.03134829999999,4.7249466,G,NULL,NULL,CRS,"AVENIDA CARRERA 147 # 7 G 40 CONJUNTO RESIDENCIAL EDIFICIO LAS PALMAS ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343365,KR,3,ESTE,12,NULL,50,"SAN CRISTOBAL UNO ",NULL,11001,11,-74.0983024,4.5404481,D,NULL,NULL,CRS,"CARRERA 3 ESTE # 12 D 50 CONJUNTO RESIDENCIAL SAN CRISTOBAL UNO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343366,KR,3,ESTE,12,NULL,50,"SAN CRISTOBAL UNO ",211975,11001,11,-74.0983024,4.5404481,D,NULL,NULL,CRS,"CARRERA 3 ESTE # 12 D 50 CONJUNTO RESIDENCIAL SAN CRISTOBAL UNO ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343367,KR,92,NULL,25,NULL,40,CONJUNTO RESIDENCIA ARBOLEDA DEL LILI,NULL,76001,76,-76.5240204098564,3.3763305044437564,NULL,NULL,NULL,CRS,"CARRERA 92 # 25 40 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIA ARBOLEDA DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
343368,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.5389709,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
