ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
72444,KR,64,NULL,9,NULL,141,IGLESIA DE LOS SANTOS DE LOS ULTIMOS DÍAS,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 64 9 141 IGLESIA DE LOS SANTOS DE LOS ULTIMOS DÍAS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72445,CL,28,NULL,86,NULL,70,MANZANARES DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CALLE 28 86 70 MANZANARES DEL LILI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72446,KR,65,NULL,13,NULL,125,GUASIMOS,NULL,76001,76,0,0,B,NULL,NULL,CRS,"CARRERA 65 13 B 125 GUASIMOS,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72447,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72448,KM,17 VIA JAMUNDI,NULL,0,NULL,0,CENTRO RECREATIVO COMFANDI PANCE,NULL,76001,76,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 17 VIA JAMUNDI 0 0 CENTRO RECREATIVO COMFANDI PANCE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72449,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72450,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72451,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72452,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
72453,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
