ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298671,CL,11,NULL,9,NULL,86,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,NULL,"CALLE 11 9 86,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
298672,KR,10,NULL,10,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 10 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298673,KR,15,A,10,NULL,7,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 10 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298674,CL,16,NULL,85,NULL,42,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 16 85 B 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298675,CL,13,A,74,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 74 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298676,CL,13,A,100,NULL,46,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 A 100 46,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298677,CL,2,C,62,NULL,45,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 2 C 62 A 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298678,KR,79,NULL,13,NULL,159,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 79 13 B 159,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298679,CL,36,A,3,N,7,NULL,NULL,76001,76,0,0,G,NULL,NULL,OF,"CALLE 36 A N 3 G 7,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298680,KM,7,NULL,5,NULL,112,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,VR,"KILOMETRO 7 5 112,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
298681,CL,12,A,50,N,110,NULL,NULL,76364,76,0,0,NULL,NULL,NULL,VR,"CALLE 12 A N 50 110,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
298682,CL,13,NULL,32,NULL,98,NULL,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CALLE 13 32 98,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
298683,CT,106,NULL,87,NULL,96,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRETERA 106 87 96,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298684,CL,33,NULL,2,NULL,85,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 33 2 C 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298685,KR,7,C,81,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 81 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298686,KR,24,C,4,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 C 4 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298687,AV,2,C,44,NORTE,20,NULL,NULL,76001,76,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA 2 C NORTE 44 A 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298688,KR,3,NULL,47,NULL,74,NULL,NULL,76001,76,0,0,A,NULL,NULL,BG,"CARRERA 3 47 A 74,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298689,KR,6,NULL,13,NULL,56,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 13 56,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298690,AV,4,N,22,NULL,35,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 4 N 22 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
