ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
151771,KR,44,NULL,17,NULL,40,506,NULL,05001,05,0,0,C,S,NULL,AP,"CARRERA 44 17 C S 40 506,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151772,KR,12,ESTE,5,NULL,7,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 12 ESTE 5 A 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151773,KR,61,NULL,45,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 45 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151774,KR,74,NULL,43,NULL,61,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 74 43 61 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151775,KR,37,A,8,NULL,43,903,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 37 A 8 43 903,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151776,KR,29,A,41,NULL,14,MONITOREO DE ALARMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 A 41 14 MONITOREO DE ALARMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151777,KR,32,NULL,10,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 10 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151778,CL,84,A,57,NULL,20,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 84 A 57 20 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151779,CL,15,C,29,S,8,103,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 15 C S 29 C 8 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151780,CL,46,A,49,S,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A S 49 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151781,KR,40,NULL,65,NULL,29,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 65 A 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151782,CL,18,S,36,NULL,85,138,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 18 S 36 85 138,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151783,CL,7,NULL,18,NULL,140,121,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 7 18 140 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151784,KR,51,B,12,NULL,90,NULL,NULL,05001,05,0,0,S,NULL,NULL,BG,"CARRERA 51 B 12 S 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151785,KR,42,NULL,33,NULL,23,NULL,NULL,05266,05,0,0,B,S,NULL,LC,"CARRERA 42 33 B S 23,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
151786,CL,4,NULL,18,NULL,220,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 18 220,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151787,KR,70,NULL,14,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 70 14 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151788,CL,28,A,17,NULL,20,94,NULL,05001,05,0,0,C,NULL,NULL,CS,"CALLE 28 A 17 C 20 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151789,CL,18,A,29,S,60,201,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 18 A S 29 A 60 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
151790,CL,100,B,48,S,21,NULL,NULL,05001,05,0,0,C,C,NULL,NULL,"CALLE 100 B S 48 C C 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
