ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
318938,CL,58,NULL,45,NULL,36,NULL,NULL,05001,05,-75.56142319999998,6.2541609,D,NULL,NULL,NULL,"CALLE 58 # 45 D 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318939,TV,72,C,82,NULL,4,NULL,NULL,11001,11,-74.08914119999997,4.702645599999999,C,NULL,NULL,NULL,"TRANSVERSAL 72 C # 82 C 04,MEDELLÍN,ANTIOQUIA","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318940,KR,7,NULL,19,NULL,28,802,NULL,66001,66,-75.694477,4.8148254,NULL,NULL,NULL,OF,"CARRERA 7 # 19 28 OFICINA 802,BOGOTÁ, D.C.,BOGOTÁ, D.C.",RISARALDA,PEREIRA
318941,CL,72,NULL,10,NULL,7,1202,NULL,11001,11,-74.05823980000002,4.6562069,NULL,NULL,NULL,OF,"CALLE 72 # 10 07 OFICINA 1202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318942,CL,14,NULL,51,NULL,53,NULL,NULL,05001,05,-75.5794396,6.2171911,NULL,NULL,NULL,NULL,"CALLE 14 # 51 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318943,CL,70,A,11,NULL,28,NULL,NULL,11001,11,-74.06002849999999,4.655950499999999,NULL,NULL,NULL,NULL,CALLE 70 A # 11 28,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318944,KR,51,NULL,45,NULL,39,369,NULL,05001,05,-75.570256,6.246267,NULL,NULL,NULL,LC,"CARRERA 51  45  39 LOCAL 369,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318945,KR,1,NULL,10,NULL,12,NULL,NULL,47001,47,-74.21383300000002,11.2476296,A,NULL,NULL,NULL,CARRERA 1 # 10 A 12,MAGDALENA,SANTA MARTA
318946,KR,58,A,6,NULL,66,304,NULL,11001,11,-74.07081449999998,4.7144743,NULL,NULL,NULL,OF,CARRERA 58 A # 6 66 OFICINA 304,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318947,CL,93,B,17,NULL,25,501,NULL,11001,11,-74.05265839999998,4.6794308,NULL,NULL,NULL,OF,CALLE 93 B # 17 25 OFICINA 501,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318948,CL,10,NULL,11,NULL,39,309,NULL,15759,15,-72.9291485,5.7139255,NULL,NULL,NULL,OF,"CALLE 10 # 11 39 OFICINA 309,BOGOTÁ, D.C.,BOGOTÁ, D.C.",BOYACÁ,SOGAMOSO
318949,KR,85,K,76,NULL,66,2-3,NULL,11001,11,-74.11541649999998,4.6812046,A,NULL,NULL,PS,CARRERA 85 K # 76 A 66 PISO 2-3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318950,KM,20,NULL,1,NULL,1,"VEREDA  PORTACHUELO,INCOLMOTOS YAMAHA ",NULL,05001,05,-75.4405371,6.3757634,NULL,NULL,NULL,NULL,"KILÓMETRO 20 # 1 1 VEREDA PORTACHUELO,INCOLMOTOS YAMAHA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318951,KR,19,B,82,NULL,46,NULL,NULL,11001,11,-74.05935820000002,4.6700503,NULL,NULL,NULL,NULL,CARRERA 19 B # 82 46,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318952,CL,3,A,22,NULL,32,NULL,NULL,76001,76,-76.53885789999998,3.4406653,NULL,NULL,NULL,NULL,CALLE 3 A # 22 32,VALLE DEL CAUCA,CALI
318953,VI,"4.58885 , -74.208875",NULL,1,NULL,1,NULL,NULL,11001,11,-74.208875,4.58885,NULL,NULL,NULL,NULL,"VIA 4.58885 , -74.208875 # 1 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318954,KR,10,NULL,96,NULL,25,412,NULL,11001,11,-74.04420540000001,4.6790155,NULL,NULL,NULL,OF,CARRERA 10 # 96 25 OFICINA 412,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
318955,CL,10,NULL,42,NULL,45,329,NULL,05001,05,-75.57034569999996,6.2104423,NULL,NULL,NULL,OF,"CALLE 10 # 42 45 OFICINA 329,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
318956,CL,71,NULL,1,NULL,58,NULL,NULL,11001,11,-74.05116020000003,4.6518182,NULL,NULL,NULL,ED,"CALLE 71 # 1 58 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
318957,KR,79,A,11,NULL,40,3,NULL,11001,11,-74.13705479999999,4.6478361,B,NULL,NULL,TRR,"CARRERA 79 A # 11 B 40 TORRE 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
