ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288911,KR,15,NULL,37,NULL,2,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 37 2,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288912,KR,15,NULL,30,NULL,55,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 30 55,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288913,CL,51,NULL,17,NULL,35,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 51 17 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288914,CL,19,NULL,17,NULL,27,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 17 27,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288915,AV,LA ROSITA,NULL,24,NULL,102,1,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LA ROSITA 24 102 1,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288916,KR,29,NULL,50,NULL,89,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 50 89,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288917,KR,35,NULL,42,NULL,39,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 42 39,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288918,AV,89,NULL,23,NULL,135,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 89 23 135 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288919,AUT,FLORIDABLANCA,NULL,149,NULL,30,CONCOMINIO LA ZAFRA,NULL,68276,68,0,0,NULL,NULL,NULL,PS,"AUTOPISTAOPISTA FLORIDABLANCA 149 30 CONCOMINIO LA ZAFRA,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288920,CL,40,NULL,27,NULL,34,,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 40 27 A 34 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288921,KR,8,NULL,8,NULL,84,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 8 84 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288922,CL,31,NULL,12,NULL,19,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 31 12 19 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288923,TV,93,NULL,34,NULL,9,0162 CC CACIQUE,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 93 34 9 0162 CC CACIQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288924,CL,19,NULL,20,NULL,16,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 19 20 16 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288925,CL,35,NULL,16,NULL,43,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 16 43,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288926,AUT,PIEDECUSTA,NULL,65,NULL,32,HORIZONTES,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUSTA 65 32 HORIZONTES,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288927,AUT,PIEDECUESTA,NULL,80,NULL,97,LA CALLEJA,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUESTA 80 97,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288928,CL,50,NULL,26,NULL,85,EL PORTAL DEL PARQUE,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 26 85 EL PORTAL DEL PARQUE,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288929,AUT,PIEDECUESTA,NULL,50,NULL,87,EL REMANSO RUITOQUE CONDOMINIO,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA PIEDECUESTA 50 87 EL REMANSO RUITOQUE CONDOMINIO,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
288930,CL,49,NULL,29,NULL,16,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 29 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
