ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58794,VI,0,NULL,0,NULL,0,SAJONIA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 SAJONIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
58795,VI,0,NULL,0,NULL,0,VEREDA CABECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 VEREDA CABECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
58796,VI,0,NULL,0,NULL,0,VIA SAN ANTONIO DE PEREIRA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 VIA SAN ANTONIO DE PEREIRA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
58797,VI,0,NULL,0,NULL,0,VEREDA CRISTO REY,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 VEREDA CRISTO REY,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
58798,KM,4.5,NULL,0,NULL,0,LA CEJA,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 4.5 0 0 LA CEJA,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
58799,CL,20,S,39,NULL,250,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 20 S 39 A 250 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58800,CL,8,NULL,84,NULL,220,URB. TORRES DE VALBUENA II ETAPA P.H.,NULL,05001,05,0,0,F,NULL,NULL,CRS,"CALLE 8 84 F 220 URB. TORRES DE VALBUENA II ETAPA P.H.,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58801,KR,58,A,13,NULL,30,KIWI P.H.,NULL,05360,05,0,0,S,NULL,NULL,CRS,"CARRERA 58 A 13 S 30 KIWI P.H.,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
58802,KR,50,NULL,32,NULL,31,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 32 31 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58803,CL,61,S,43,NULL,290,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 61 S 43 A 290 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58804,CL,19,A,43,NULL,41,INTERIOR PINTUXO,NULL,05001,05,0,0,B,NULL,NULL,INT,"CALLE 19 A 43 B 41 INTERIOR PINTUXO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58805,KR,48,NULL,7,NULL,312,INTERIOR MALL COMERCIAL VEGAS 10,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 48 7 312 INTERIOR MALL COMERCIAL VEGAS 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58806,CL,50,NULL,65,NULL,11,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 65 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58807,CT,51,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 51 0 0 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58808,CL,53,NULL,46,NULL,38,INTERIOR CLINICA MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 53 46 38 INTERIOR CALLEINICA MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58809,CL,10,S,50,NULL,70,INTERIOR INDUSTRIAS PERMAN,NULL,05001,05,0,0,F,F,NULL,INT,"CALLE 10 S 50 F F 70 INTERIOR INDUSTRIAS PERMAN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58810,CL,64,NULL,51,NULL,154,INTERIOR PARQUEADERO HOSPITAL UNIVESRITARIO SAN VICENTE FUNDACION MEDELLIN,NULL,05001,05,0,0,D,NULL,NULL,INT,"CALLE 64 51 D 154 INTERIOR PARQUEADERO HOSPITAL UNIVESRITARIO SAN VICENTE FUNDACION MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58811,KR,48,NULL,76,NULL,34,INTERIOR CONJUNTO MIXTO VEGAS PLAZA,NULL,05001,05,0,0,D,S,NULL,CRS,"CARRERA 48 76 D S 34 INTERIOR CONJUNTO MIXTO VEGAS PLAZA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
