ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11857,CL,168,NULL,8,B,25,NULL,41174,11001,11,-74.02697176890797,4.74554599085787,NULL,NULL,3,NULL,"CALLE 168 B # 8 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11858,CL,168,NULL,8,G,61,NULL,126424,11001,11,-74.02940198779106,4.74575747023594,NULL,NULL,4,NULL,"CALLE 168 G # 8 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11859,CL,168,NULL,9,NULL,11,NULL,31208,11001,11,-74.03223359588083,4.7461141837756555,NULL,NULL,4,NULL,"CALLE 168 # 9 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11860,CL,168,NULL,9,NULL,71,NULL,36915,11001,11,-74.03180122375488,4.747839076292171,NULL,NULL,5,CRS,"CALLE 168 # 9 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11861,CL,168,NULL,9,NULL,71,NULL,36915,11001,11,0,0,NULL,NULL,5,CRS,"CALLE 168 # 9 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11862,CL,168,NULL,9,NULL,71,NULL,36933,11001,11,-74.03145790100098,4.748052916687007,NULL,NULL,5,CRS,"CALLE 168 # 9 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11863,CL,168,NULL,9,NULL,71,NULL,36933,11001,11,-74.03145790100098,4.748052916687007,NULL,NULL,5,CRS,"CALLE 168 # 9 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11864,CL,169,NULL,16,C,10,NULL,151448,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 169 C # 16 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11865,CL,169,NULL,16,C,70,NULL,56320,11001,11,-74.03918668627739,4.748409094447491,NULL,NULL,4,NULL,"CALLE 169 C # 16 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11866,CL,169,NULL,16,C,92,NULL,56339,11001,11,-74.03953403234482,4.7468620921450775,NULL,NULL,4,NULL,"CALLE 169 C # 16 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
