ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304891,AV,ROOSVELT,NULL,36,NULL,5,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 36 C 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304892,CL,44,NULL,1,NULL,7,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 1 7 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304893,KR,115,NULL,18,NULL,43,101 TORRE 3,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 115 18 43 101 TORRE 3,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304894,CL,4,A,35,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 A 35 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304895,AV,2,C,23,N,31,,NULL,76001,76,0,0,A,N,NULL,NULL,"AVENIDAENIDA 2 C N 23 A N 31 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304896,CL,10,BIS,28,OESTE,154,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 BIS OESTE 28 154 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304897,KR,39,NULL,14,NULL,23,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 14 23 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
304898,KR,35,A,3,OESTE,66,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 A OESTE 3 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304899,KR,9,NULL,16,NULL,15,CARRERA 9 16 15,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 16 15,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304900,KR,70,NULL,1,NULL,70,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 70 1 C 70 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304901,CL,45,A,2,NORTE,95,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 45 A NORTE 2 N 95 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304902,KR,3,A,2,OESTE,44,CRISTAL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 3 A OESTE 2 44 CRISTAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304903,KR,142,NULL,18,NULL,80,6 UR BOSQUES DEL LAGO,NULL,76001,76,0,0,A,NULL,NULL,CS,"CARRERA 142 18 A 80 6 UR BOSQUES DEL LAGO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304904,KM,1,NULL,0,NULL,0,14 VIA DAPA COLINAS ARROYOHONDO,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"KILOMETRO 1 0 0 14 VIA DAPA COLINAS ARROYOHONDO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304905,KR,104,NULL,11,NULL,25,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 104 11 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304906,CL,6,NULL,4,OESTE,310,101 A EDIF MONTEFIORI,NULL,76001,76,0,0,OESTE,NULL,NULL,AP,"CALLE 6 OESTE 4 OESTE 310 101 A EDIF MONTEFIORI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304907,KR,78,A,11,NULL,52,,NULL,76001,76,0,0,NULL,A,NULL,NULL,"CARRERA 78 A 11 A 52 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304908,KR,81,NULL,5,NULL,2,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 5 2 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304909,CL,19,N,2,NULL,36,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 19 N 2 N 36 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304910,KM,3,NULL,0,NULL,0,32 A VIA CHIPAYA CORREGIM PEON CONDM VERDE HORIZ,NULL,76364,76,0,0,NULL,NULL,NULL,CS,"KILOMETRO 3 0 0 32 A VIA CHIPAYA CORREGIM PEON CONDM VERDE HORIZ,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
