ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
85981,KR,84,F,3,NULL,40,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 84 F 3 C 40 ",ANTIOQUIA,MEDELLÍN
85982,CL,49,F,80,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 F 80 21 LOCAL ",ANTIOQUIA,MEDELLÍN
85983,CL,38,S,41,NULL,6,POSTRES,NULL,05266,05,0,0,NULL,NULL,NULL,LC,CALLE 38 S 41 6 LOCAL POSTRES,ANTIOQUIA,ENVIGADO
85984,CL,42,S,81,NULL,73,,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 42 S 81 73 LOCAL ",ANTIOQUIA,ITAGUI
85985,CL,16,NULL,43,NULL,65,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 16 43 F 65 ",ANTIOQUIA,MEDELLÍN
85986,CL,0,NULL,0,NULL,0,TORRES DE MARIA,NULL,05212,05,0,0,NULL,NULL,NULL,ED,CALLE 0 0 0 EDIFICIO TORRES DE MARIA,ANTIOQUIA,COPACABANA
85987,KR,65,NULL,30,NULL,61,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 65 30 A 61 ",ANTIOQUIA,MEDELLÍN
85988,CL,87,S,55,NULL,195,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 87 S 55 195 ",ANTIOQUIA,MEDELLÍN
85989,CL,72,NULL,64,NULL,151,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 72 64 C 151 ",ANTIOQUIA,MEDELLÍN
85990,CL,70,A,35,S,51,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A S 35 51 ",ANTIOQUIA,SABANETA
85991,DG,51,NULL,42,NULL,54,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 51 42 54 ",ANTIOQUIA,BELLO
85992,CL,30,A,81,NULL,26,201,NULL,05001,05,0,0,B,NULL,NULL,AP,CALLE 30 A 81 B 26 APARTAMENTO 201,ANTIOQUIA,MEDELLÍN
85993,AK,41,NULL,44,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 41 44 12 ",ANTIOQUIA,MEDELLÍN
85994,KR,74,NULL,48,NULL,77,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 74 48 B 77 ",ANTIOQUIA,MEDELLÍN
85995,CL,75,S,34,NULL,240,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 34 240 ",ANTIOQUIA,SABANETA
85996,KR,29,E,11,NULL,110,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 E 11 S 110 ",ANTIOQUIA,MEDELLÍN
85997,CL,27,S,27,NULL,61,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 27 61 ",ANTIOQUIA,ENVIGADO
85998,KR,28,NULL,29,NULL,190,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 29 190 ",ANTIOQUIA,MEDELLÍN
85999,CL,61,S,42,NULL,55,,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 61 S 42 55 ",ANTIOQUIA,SABANETA
86000,KR,43,S,47,NULL,36,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 S 47 36 ",ANTIOQUIA,ENVIGADO
