ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
54654,VI,40,NULL,73,NULL,6,NULL,104433,08001,08,-74.09652158617973,4.59038463421647,NULL,NULL,3,NULL,"VIA 40 # 73 6,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54655,VI,40,NULL,73,NULL,50,NULL,30098,08001,08,-74.7911024093628,11.012623483914796,NULL,NULL,1,NULL,"VIA 40 # 73 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54656,VI,40,NULL,73,NULL,290,NULL,192272,08001,08,0,0,NULL,NULL,4,OF,"VIA 40 # 73 290 OFICINA,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54657,VI,40,NULL,73,NULL,290,NULL,12721,08001,08,0,0,NULL,NULL,6,NULL,"VIA 40 # 73 290,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54658,VI,40,NULL,76,NULL,25,NULL,166037,08001,08,0,0,NULL,NULL,1,NULL,"VIA 40 # 76 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54659,VI,40,NULL,76,NULL,25,NULL,12777,08001,08,-74.7954623401165,11.015354360120138,NULL,NULL,1,NULL,"VIA 40 # 76 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54660,VI,40,NULL,76,NULL,188,NULL,12157,08001,08,-74.77756690972456,10.987678071645602,NULL,NULL,3,NULL,"VIA 40 # 76 188,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54661,VI,40,NULL,76,NULL,188,NULL,12161,08001,08,0,0,NULL,NULL,3,NULL,"VIA 40 # 76 188,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54662,VI,40,NULL,76,NULL,188,NULL,12179,08001,08,0,0,NULL,NULL,3,NULL,"VIA 40 # 76 188,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54663,VI,40,NULL,76,NULL,188,NULL,12192,08001,08,0,0,NULL,NULL,3,NULL,"VIA 40 # 76 188,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54664,VI,40,NULL,76,NULL,188,NULL,12207,08001,08,0,0,NULL,NULL,3,NULL,"VIA 40 # 76 188,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54665,VI,40,NULL,76,NULL,188,NULL,12247,08001,08,0,0,NULL,NULL,3,NULL,"VIA 40 # 76 188,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54666,VI,40,NULL,76,NULL,188,NULL,12259,08001,08,0,0,NULL,NULL,3,NULL,"VIA 40 # 76 188,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54667,VI,40,NULL,76,NULL,296,NULL,12706,08001,08,-74.79426097896066,11.014302162838588,NULL,NULL,1,NULL,"VIA 40 # 76 296,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54668,VI,40,NULL,77,B,20,NULL,166037,08001,08,0,0,NULL,NULL,1,NULL,"VIA 40 B # 77 20,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54669,VI,40,NULL,77,A,58,NULL,12777,08001,08,-74.7954623401165,11.015354360120138,NULL,NULL,1,NULL,"VIA 40 A # 77 58,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54670,VI,40,NULL,77,B,250,NULL,58258,08001,08,-74.79630907997489,11.014141710066022,NULL,NULL,3,NULL,"VIA 40 B # 77 250,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54671,VI,40,NULL,78,NULL,76,NULL,42026,08001,08,-74.79580163955688,11.017093972316019,NULL,NULL,4,NULL,"VIA 40 # 78 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54672,VI,40,NULL,78,NULL,102,NULL,71667,08001,08,-74.79589149355888,11.016618097583768,NULL,NULL,1,NULL,"VIA 40 # 78 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
54673,VI,40,NULL,79,NULL,12,NULL,170166,08001,08,0,0,NULL,NULL,2,NULL,"VIA 40 # 79 12,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
