ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293471,VI,1,NULL,1,NULL,1,CR 3 CON CLL 15 LOCAL 49 D,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CR 3 CON CLL 15 LOCAL 49 D,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293472,CL,78,NULL,11,NULL,3,PASEO DE SAN FRANCISCO,NULL,73001,73,0,0,B,NULL,NULL,OF,"CALLE 78 11 B 3 PASEO DE SAN FRANCISCO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293473,AV,guabinal,NULL,76,NULL,77,BOSQUE LARGO TORRE 5 APTO 204,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GUABINAL 76 77 BOSQUE LARGO TORRE 5 APTO 204,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293474,CL,42,NULL,4,NULL,37,NULL,NULL,73001,73,0,0,C,NULL,NULL,OF,"CALLE 42 4 C 37,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293475,KR,3,NULL,16,NULL,108,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 3 16 108,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293476,KR,4,H,24,NULL,7,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 H 24 7,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293477,KR,5,NULL,26,NULL,91,NULL,NULL,73001,73,0,0,A,NULL,NULL,OF,"CARRERA 5 26 A 91,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293478,KR,18,NULL,17,NULL,68,,NULL,73671,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 17 68 ,SALDAÑA,TOLIMA",TOLIMA,SALDAÑA
293479,VI,VERGEL,NULL,0,NULL,0,HACIENDA DEL VERGEL. CASA BERNANDO VILA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA VERGEL 0 0 HACIENDA DEL VERGEL. CASA BERNANDO VIALA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293480,CL,27,NULL,4,NULL,64,,NULL,73001,73,0,0,C,NULL,NULL,NULL,"CALLE 27 4 C 64 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293481,AV,5,NULL,68,NULL,0,EDIFICIO PIO XIII,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 5 68 0 EDIFICIO PIO XIII,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293482,KR,11,NULL,36,NULL,47,B/GAITAN,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 36 47 B/GAITAN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293483,CL,62,A,7,NULL,35,SECTOR LOS PARRALES,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CALLE 62 A 7 A 35 SECTOR LOS PARRALES,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293484,KR,1,NULL,13,NULL,31,LA FONDA AGROARTESANAL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 13 31 LA FONDA AGROARTESANAL,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293485,KR,6,A,60,NULL,62,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 A 60 62,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293486,KR,5,NULL,49,NULL,44,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 49 44 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293487,CL,18,NULL,1,NULL,129,ELECTROPARTES GALARZA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 18 1 129 ELECTROPARTES GALARZA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293488,KR,2,NULL,41,NULL,6,SANTA HELENA,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 41 6 SANTA HELENA,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293489,CL,79,NULL,11,NULL,0,PASEO DE SAN FRANCISCO ETAP II APTO 301,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 79 11 0 PASEO DE SAN FRANCISCO ETAP II APTO 301,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293490,VI,JORDAN 1 ETP,NULL,0,NULL,0,MZN 13 CS 10,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"VIA JORDAN 1 ETP 0 0 MZN 13 CS 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
