ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
192871,KR,47,NULL,94,NULL,80,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 47 94 A 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192872,KR,104,NULL,74,NULL,19,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 104 74 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192873,CL,12,C,8,NULL,79,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 C 8 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192874,KR,45,NULL,4,NULL,27,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 45 4 27 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192875,DG,83,NULL,82,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"DIAGONAL 83 82 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192876,KR,91,C,2,NULL,90,423,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 91 C 2 90 423,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192877,KR,49,NULL,98,NULL,44,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 98 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192878,TV,3,C,75,NULL,45,2,NULL,11001,11,0,0,B,S,NULL,INT,"TRANSVERSAL 3 C 75 B S 45 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192879,CL,55,NULL,77,NULL,23,AGP 12 AP 114,NULL,11001,11,0,0,B,NULL,NULL,UN,"CALLE 55 77 B 23 AGP 12 AP 114,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192880,CL,74,NULL,65,NULL,26,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 65 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192881,KR,73,NULL,48,NULL,43,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 48 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192882,KR,20,C,76,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 C 76 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192883,AC,127,NULL,13,NULL,54,304,NULL,11001,11,0,0,A,NULL,NULL,OF,"AVENIDA CALLE 127 13 A 54 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192884,CL,93,B,19,NULL,35,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 93 B 19 35 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192885,CL,93,B,19,NULL,35,6,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 93 B 19 35 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192886,AC,57,R,62,S,65,11 AP 101,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"AVENIDA CALLE 57 R S 62 65 11 AP 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192887,CL,72,NULL,13,NULL,23,NUEVA GRANADA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 13 23 NUEVA GRANADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192888,KM,72 M,BIS,40,A,79,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"KILOMETRO 72 M BIS A 40 S 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192889,CL,2,NULL,68,NULL,3,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 2 68 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
192890,KR,22,A,31,NULL,16,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 22 A 31 B S 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
