ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
27206,CL,97,NULL,13,A,46,NULL,17609,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 97 A # 13 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27207,CL,97,NULL,14,NULL,74,NULL,143,11001,11,-74.08165982593385,4.69620054064973,NULL,NULL,3,NULL,"CALLE 97 # 14 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27208,CL,97,NULL,15,NULL,60,NULL,131882,11001,11,-74.0492932498455,4.6825003948734985,NULL,NULL,4,NULL,"CALLE 97 # 15 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27209,CL,97,NULL,16,NULL,10,NULL,38199,11001,11,-74.04981225728989,4.682852596366134,NULL,NULL,6,NULL,"CALLE 97 # 16 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27210,CL,97,NULL,16,NULL,37,NULL,59789,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 97 # 16 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27211,CL,97,BIS,19,NULL,20,NULL,189017,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 97 BIS # 19 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27212,CL,97,NULL,19,A,30,NULL,135666,11001,11,-74.0519754588604,4.684489295093024,NULL,NULL,3,NULL,"CALLE 97 A # 19 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27213,CL,97,NULL,19,A,33,NULL,189580,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 97 A # 19 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27214,CL,97,NULL,19,NULL,71,NULL,186311,11001,11,-74.0543308,4.684165399999999,A,NULL,4,NULL,"CALLE 97 # 19 A 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27215,CL,97,K,1E,NULL,1,NULL,135009,08001,08,0,0,R,NULL,1,NULL,"CALLE 97 K # 1E R 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
27216,CL,97,NULL,21,NULL,27,NULL,1414,11001,11,-74.05559147230429,4.684066252352152,NULL,NULL,6,ED,"CALLE 97 # 21 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27217,CL,97,NULL,21,NULL,27,NULL,7082,11001,11,-74.05395687726349,4.684457337925377,NULL,NULL,6,ED,"CALLE 97 # 21 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27218,CL,97,NULL,21,NULL,63,NULL,51386,11001,11,-74.05496746301651,4.684634318846094,NULL,NULL,6,NULL,"CALLE 97 # 21 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27219,CL,97,NULL,22,NULL,59,NULL,8649,11001,11,0,0,NULL,NULL,4,ED,"CALLE 97 # 22 59 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27220,CL,97,NULL,22,NULL,80,NULL,11257,11001,11,0,0,NULL,NULL,6,NULL,"CALLE 97 # 22 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27221,CL,97,NULL,23,NULL,12,NULL,42217,05001,05,-75.57995080947876,6.294589162083159,NULL,NULL,3,NULL,"CALLE 97 # 23 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
27222,CL,97,NULL,23,NULL,37,NULL,40975,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 97 # 23 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27223,CL,97,NULL,23,NULL,60,NULL,131581,11001,11,-74.05678197741508,4.685494436062871,NULL,NULL,6,NULL,"CALLE 97 # 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
27224,CL,97,NULL,23,NULL,60,NULL,2092,11001,11,-74.04992948999939,4.6810914988718615,NULL,NULL,NULL,NULL,"CALLE 97 # 23 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
