ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
286091,KR,39,NULL,39,NULL,44,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 39 44,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286092,KR,21,NULL,21,NULL,2810,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 21 2810,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286093,KR,8,NULL,8,NULL,61,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 8 61,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286094,AV,BUCAROS,NULL,60,NULL,262,"AV. LOS BUCAROS ""REAL DE MINAS""",NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUCAROS 60 262 AVENIDAENIDA. LOS BUCAROS ""REAL DE MINAS"",BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286095,AV,BUCAROS,NULL,60,NULL,262,"AV. LOS BUCAROS ""REAL DE MINAS""",NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUCAROS 60 262 AVENIDAENIDA. LOS BUCAROS ""REAL DE MINAS"",BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286096,CL,35,NULL,35,NULL,2424,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 35 2424,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286097,CT,23,NULL,23,NULL,3124,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 23 23 3124,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286098,AV,BUCAROS,NULL,60,NULL,262,"AV. LOS BUCAROS ""REAL DE MINAS""",NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUCAROS 60 262 AVENIDAENIDA. LOS BUCAROS ""REAL DE MINAS"",BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286099,AV,BUCAROS,NULL,60,NULL,262,"AV. LOS BUCAROS ""REAL DE MINAS""",NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BUCAROS 60 262 AVENIDAENIDA. LOS BUCAROS ""REAL DE MINAS"",BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286100,KR,35,NULL,35,NULL,5333,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 35 5333,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286101,CL,42,NULL,42,NULL,2607,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 42 42 2607,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286102,KR,26,NULL,36,NULL,41,8 EDF. FENIX BUSINESS CENTER,NULL,68001,68,0,0,NULL,NULL,NULL,PS,"CARRERA 26 36 41 8 EDF. FENIX BUSINESS CENTER,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286103,CV,22-70,NULL,24,NULL,1810,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CIRCUNVALAR 22-70 24 1810,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286104,TC,CAMPO GALAN,NULL,0,NULL,1810,NULL,NULL,68081,68,0,0,NULL,NULL,NULL,NULL,"TRONCAL CAMPO GALAN 0 1810,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
286105,AUT,B/MANGA-BOGOTA,NULL,0,NULL,0,ENTRADA A CATAY PIEDECUESTA,NULL,68001,68,0,0,NULL,NULL,NULL,LT,"AUTOPISTAOPISTA B/MANGA-BOGOTA 0 0 ENTRADA A CATAY PIEDECUESTA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286106,CL,53-97,NULL,71,NULL,1810,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 53-97 71 1810,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286107,CL,50,NULL,50,NULL,3185,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 50 3185,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286108,CL,74,NULL,74,NULL,5342,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 74 74 5342,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286109,CL,53,NULL,21,NULL,10,,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CALLE 53 21 A 10 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
286110,CL,49,NULL,28,NULL,54,,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 49 28 54 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
