ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
110681,AV,DEL RIO,NULL,5,NULL,90,,NULL,54001,54,0,0,A,N,NULL,CS,"AVENIDAENIDA DEL RIO 5 A N 90 CASA ",NORTE DE SANTANDER,CÚCUTA
110682,AV,4,NULL,8,NULL,36,PUNTO SERVIENTREGA,NULL,54001,54,0,0,N,NULL,NULL,LC,AVENIDAENIDA 4 8 N 36 LOCAL PUNTO SERVIENTREGA,NORTE DE SANTANDER,CÚCUTA
110683,AV,8,A,9,NULL,9,JOYERIA ORO POR DINERO,NULL,54001,54,0,0,E,NULL,NULL,LC,AVENIDAENIDA 8 A 9 E 9 LOCAL JOYERIA ORO POR DINERO,NORTE DE SANTANDER,CÚCUTA
110684,CL,5,NULL,8,NULL,83,C.C. VILLA DEL RIO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,CALLE 5 8 83 C.C. VILLA DEL RIO,NORTE DE SANTANDER,CÚCUTA
110685,VI,URBANIZACION SAN FRA,NULL,0,NULL,0,CENTRAL CONTROL S.A.S,NULL,54001,54,0,0,NULL,NULL,NULL,UN,VIA URBANIZACION SAN FRA 0 0 CENTRAL CONTROL S.A.S,NORTE DE SANTANDER,CÚCUTA
110686,AUT,URB SAN FRANSISCO,NULL,0,NULL,0,CENTRAL CONTROL (JARDIN PLAZA CUCUTA),NULL,54001,54,0,0,NULL,NULL,NULL,CCL,AUTOPISTAOPISTA URB SAN FRANSISCO 0 0 CENTRAL CONTROL (JARDIN PLAZA CUCUTA),NORTE DE SANTANDER,CÚCUTA
110687,AV,0,NULL,13,NULL,109,,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 13 109 ",NORTE DE SANTANDER,CÚCUTA
110688,AV,1,NULL,16,NULL,69,BARRIO LA PLAYA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 1 16 69 BARRIO LA PLAYA,NORTE DE SANTANDER,CÚCUTA
110689,CL,21,NULL,15,NULL,45,BARRIO LA LIBERTAD,NULL,54001,54,0,0,NULL,NULL,NULL,CS,CALLE 21 15 45 CASA BARRIO LA LIBERTAD,NORTE DE SANTANDER,CÚCUTA
110690,AV,LIBERTADORES,NULL,0,NULL,0,UNICENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA LIBERTADORES 0 0 CENTRO COMERCIAL UNICENTRO,NORTE DE SANTANDER,CÚCUTA
110691,KM,0,NULL,0,NULL,0,CERRO PICO / LOMA LAS TRES CRUCES / VILLA ZULIA,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 0 0 0 CERRO PICO / LOMA LAS TRES CRUCES / VILLA ZULIA,NORTE DE SANTANDER,CÚCUTA
110692,DG,SANTANDER,NULL,11,NULL,200,,NULL,54001,54,0,0,NULL,NULL,NULL,CCL,"DIAGONAL SANTANDER 11 200 CENTRO COMERCIAL ",NORTE DE SANTANDER,CÚCUTA
110693,CL,10,NULL,3,NULL,78,LA FLORIDA VIA BOCONO,NULL,54001,54,0,0,NULL,NULL,NULL,CRS,CALLE 10 3 78 CONJUNTO RESIDENCIAL LA FLORIDA VIA BOCONO,NORTE DE SANTANDER,CÚCUTA
110694,CL,2,NULL,9,NULL,162,,NULL,54001,54,0,0,E,NULL,NULL,LC,"CALLE 2 9 E 162 LOCAL ",NORTE DE SANTANDER,CÚCUTA
110695,CL,10,NULL,2,NULL,45,,NULL,54250,54,0,0,NULL,NULL,NULL,VR,"CALLE 10 2 45 ",NORTE DE SANTANDER,EL TARRA
110696,KR,10,NULL,15,NULL,36,BASE,NULL,54810,54,0,0,NULL,NULL,NULL,OF,CARRERA 10 15 36 OFICINA BASE,NORTE DE SANTANDER,TIBÚ
110697,KR,7,NULL,19,NULL,21,,NULL,54001,54,0,0,N,NULL,NULL,BG,"CARRERA 7 19 N 21 BODEGA ",NORTE DE SANTANDER,CÚCUTA
110698,VI,TAMACOA,NULL,0,NULL,0,SECTOR VILLA ROSARIO,NULL,54001,54,0,0,NULL,NULL,NULL,VR,VÍA TAMACOA 0 0 VEREDA SECTOR VÍALLA ROSARIO,NORTE DE SANTANDER,CÚCUTA
110699,AV,7,NULL,10,NULL,26,,NULL,54001,54,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 7 10 26 EDIFICIO ",NORTE DE SANTANDER,CÚCUTA
110700,VI,0,NULL,0,NULL,0,"CORREGIMIENTO PUERTO LLERA, VEREDA SAN AGUSTÍN DE LOS POZOS",NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 CORREGIMIENTO PUERTO LLERA, VEREDA SAN AGUSTÍN DE LOS POZOS",NORTE DE SANTANDER,CÚCUTA
