ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15698,CL,"28 BIS CARRERA ",NULL,4,S,1,NULL,39547,73001,73,-75.24392366409302,4.445008066292985,NULL,NULL,NULL,NULL,"CALLE 28 BIS CARRERA SUR # 4 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15699,CL,28 CARRERA 3 ESQUINA,NULL,1,NULL,1,NULL,39772,73001,73,-75.22682189941406,4.434675111512083,NULL,NULL,1,NULL,"CALLE 28 CARRERA 3 ESQUINA # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
15702,CL,28E,NULL,12,NULL,71,NULL,31774,47001,47,-74.20578002929688,11.233338683407826,NULL,NULL,6,NULL,"CALLE 28E # 12 71,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15703,CL,29,NULL,1,NULL,60,NULL,64989,47001,47,-74.23377209905084,11.18687908292457,NULL,NULL,5,NULL,"CALLE 29 # 1 60,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15704,CL,29,NULL,1,A,81,NULL,12844,23001,23,-75.8869906514883,8.75690121397165,NULL,NULL,1,NULL,"CALLE 29 A # 1 81,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15705,CL,29,NULL,10,NULL,13,NULL,128564,68276,68,-73.10164533555508,7.071684607038705,NULL,NULL,3,NULL,"CALLE 29 # 10 13,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
15706,CL,29,NULL,10,NULL,20,NULL,42654,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 # 10 20,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15707,CL,29,NULL,10,NULL,70,NULL,134824,68276,68,-73.1020637601614,7.072408617481013,NULL,NULL,1,NULL,"CALLE 29 # 10 70,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
15708,CL,29,NULL,10,NULL,215,NULL,189370,66170,66,0,0,NULL,NULL,1,NULL,"CALLE 29 # 10 215,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
15709,CL,29,NULL,103,NULL,3,NULL,2578,11001,11,-74.08240243792534,4.632155818020982,NULL,NULL,1,NULL,"CALLE 29 # 103 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15710,CL,29,B,11,A,51,NULL,63826,76001,76,-76.51573380455375,3.42423944333759,NULL,NULL,1,NULL,"CALLE 29 B A # 11 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
15711,CL,29,NULL,11,NULL,96,NULL,82137,68276,68,-73.10249492526054,7.070818521365234,NULL,NULL,4,NULL,"CALLE 29 # 11 96,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
15712,CL,29,NULL,12,NULL,1,NULL,104670,15176,15,-73.81048779934645,5.62509702163161,NULL,NULL,1,NULL,"CALLE 29 # 12 1,CHIQUINQUIRÁ,BOYACÁ",BOYACÁ,CHIQUINQUIRÁ
15714,CL,29,NULL,12,NULL,76,NULL,9587,25175,25,-74.05345630671945,4.879032556361267,NULL,NULL,1,NULL,"CALLE 29 # 12 76,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
15715,CL,29,NULL,12,NULL,146,NULL,13095,23001,23,0,0,NULL,NULL,3,NULL,"CALLE 29 # 12 146,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15716,CL,29,NULL,13,NULL,8,NULL,122746,68276,68,-73.0846206843853,7.06110813583159,NULL,NULL,4,NULL,"CALLE 29 # 13 8,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
15717,CL,29,NULL,13,NULL,45,NULL,181879,23001,23,0,0,NULL,NULL,1,NULL,"CALLE 29 # 13 45,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15718,CL,29,A,13,NULL,60,NULL,37811,47001,47,0,0,NULL,NULL,1,NULL,"CALLE 29 A # 13 60,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15719,CL,29,A,14,NULL,24,NULL,69265,47001,47,-74.16828475892544,11.227252538658817,NULL,NULL,1,NULL,"CALLE 29 A # 14 24,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
15720,CL,29,NULL,14,NULL,45,NULL,60592,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 29 # 14 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
