ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
115781,KR,28,NULL,85,NULL,36,REVOLVER,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 28 85 36 CONJUNTO RESIDENCIAL REVOLVER,VALLE DEL CAUCA,CALI
115782,KR,28,NULL,85,NULL,36,ELEMENTOS DE DOTACIÓN,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 28 85 36 CONJUNTO RESIDENCIAL ELEMENTOS DE DOTACIÓN,VALLE DEL CAUCA,CALI
115783,CL,5,NULL,50,NULL,103,CENTRO COMERCIAL COSMOCENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 5 50 103 CENTRO COMERCIAL CENTRO COMERCIAL COSMOCENTRO,VALLE DEL CAUCA,CALI
115784,KR,80,NULL,11,NULL,51,SAN ANDRESITO SUR,NULL,76001,76,0,0,A,NULL,NULL,CCL,CARRERA 80 11 A 51 CENTRO COMERCIAL SAN ANDRESITO SUR,VALLE DEL CAUCA,CALI
115785,VI,PANORAMA CALI,NULL,0,NULL,0,K29 YOTOCO,NULL,76890,76,0,0,NULL,NULL,NULL,TRR,VÍA PANORAMA CALI 0 0 TORRE K29 YOTOCO,VALLE DEL CAUCA,YOTOCO
115786,VI,LOTE  HACIENDA,NULL,0,NULL,0,OBANDO,NULL,76497,76,0,0,NULL,NULL,NULL,TRR,VÍA LOTE HACIENDA 0 0 TORRE OBANDO,VALLE DEL CAUCA,OBANDO
115787,AV,4,N,7,NULL,46,CENTENARIO,NULL,76001,76,0,0,N,NULL,NULL,CCL,AVENIDAENIDA 4 N 7 N 46 CENTRO COMERCIAL CENTENARIO,VALLE DEL CAUCA,CALI
115788,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
115789,KR,68,NULL,13,NULL,61,ALTOS DE PINARES,NULL,76001,76,0,0,B,NULL,NULL,CRS,CARRERA 68 13 B 61 CONJUNTO RESIDENCIAL ALTOS DE PINARES,VALLE DEL CAUCA,CALI
115790,KM,22,NULL,0,NULL,0,BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,TRR,KILÓMETRO 22 0 0 TORRE BUENAVENTURA,VALLE DEL CAUCA,BUENAVENTURA
115791,CL,16,NULL,0,NULL,0,CENTRO DE PAGO EMCALI CALLE 16,NULL,76001,76,0,0,NULL,NULL,NULL,LC,CALLE 16 0 0 LOCAL CENTRO DE PAGO EMCALI CALLE 16,VALLE DEL CAUCA,CALI
115792,AV,8,NORTE,14,NULL,36,,NULL,76001,76,0,0,N,NULL,NULL,OF,"AVENIDAENIDA 8 NORTE 14 N 36 OFICINA ",VALLE DEL CAUCA,CALI
115793,KR,9,NULL,21,N,0,FRENTE CAMARA COMERCIO,NULL,76001,76,0,0,NULL,NULL,NULL,TZ,CARRERA 9 N 21 0 TERRAZA FRENTE CAMARA COMERCIO,VALLE DEL CAUCA,CALI
115794,CL,34,NORTE,2,NULL,55,,NULL,76001,76,0,0,E,N,NULL,NULL,"CALLE 34 NORTE 2 E N 55 ",VALLE DEL CAUCA,CALI
115795,KR,80,NULL,13,N,261,PARQUEADERO JACQUE,NULL,76001,76,0,0,A,NULL,NULL,CCL,CARRERA 80 N 13 A 261 CENTRO COMERCIAL PARQUEADERO JACQUE,VALLE DEL CAUCA,CALI
115796,CL,34,NORTE,2,NULL,86,,NULL,76001,76,0,0,BIS,NULL,NULL,NULL,"CALLE 34 NORTE 2 BIS 86 ",VALLE DEL CAUCA,CALI
115797,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA S.A.,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 BODEGA SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA S.A.,VALLE DEL CAUCA,BUENAVENTURA
115798,CL,28,NULL,27,NULL,6,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 28 27 6 LOCAL ",VALLE DEL CAUCA,CALI
115799,CL,9,NULL,10,NULL,61,,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 9 10 61 LOCAL ",VALLE DEL CAUCA,GUADALAJARA DE BUGA
115800,CL,25,N,2,NULL,17,CORPORACIÓN COMFENALCO VALLE,NULL,76001,76,0,0,B,N,NULL,ED,CALLE 25 N 2 B N 17 EDIFICIO CORPORACIÓN COMFENALCO VALLE,VALLE DEL CAUCA,CALI
