ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
378667,CL,23,F,97,NULL,43,NULL,NULL,11001,11,-74.1356766,4.678474,NULL,NULL,NULL,NULL,"CALLE 23 F # 97 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378668,CL,23,A,10,S,48,NULL,229678,11001,11,-74.097037,4.5743898,A,NULL,NULL,NULL,"CALLE 23 A SUR # 10 A 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378669,CL,23,F,97,NULL,51,NULL,NULL,11001,11,-74.13571689999999,4.6785355,NULL,NULL,NULL,NULL,"CALLE 23 F # 97 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378670,CL,15,NULL,9,NULL,20,NULL,NULL,25430,25,-74.26227,4.739525299999999,NULL,NULL,NULL,NULL,"CALLE 15 # 9 20,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
378671,CL,9,NULL,32,NULL,27,NULL,NULL,11001,11,-74.098575,4.611807199999999,A,NULL,NULL,NULL,"CALLE 9 # 32 A 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378672,KR,69,K,74,NULL,34,NULL,229682,11001,11,-74.0874281,4.685232099999999,B,NULL,NULL,NULL,"CARRERA 69 K # 74 B 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378673,DG,70,A,4,NULL,87,NULL,NULL,11001,11,-74.05436399999999,4.65262,NULL,NULL,NULL,NULL,"DIAGONAL 70 A # 4 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378674,KR,86,B,53,NULL,98,NULL,229684,11001,11,-74.1806251,4.6234582,NULL,NULL,NULL,NULL,"CARRERA 86 B # 53 98,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378675,AK,15,NULL,95,NULL,84,NULL,NULL,11001,11,-74.0492216,4.681560999999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 # 95 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378676,CL,4,NULL,19,NULL,38,11-103,NULL,25754,25,-74.2012862,4.597163699999999,A,S,NULL,AP,"CALLE 4 # 19 A SUR 38 APARTAMENTO 11-103,SOACHA,CUNDINAMARCA",NULL,NULL
378677,DG,60,A,4,NULL,87,NULL,NULL,11001,11,-74.072239,4.6475272,NULL,NULL,NULL,ED,"DIAGONAL 60 A # 4 87 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378678,CL,17,BIS,126,NULL,70,1,NULL,11001,11,-74.1618874,4.690900399999999,A,NULL,NULL,INT,"CALLE 17 BIS # 126 A 70 INTERIOR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378679,AV,80,NULL,19,NULL,19,NULL,NULL,05001,05,-75.59958619999999,6.2243103,NULL,NULL,NULL,LC,"AVENIDA 80 # 19 19 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
378680,CL,17,NULL,126,BIS,70,NULL,229688,11001,11,-74.1618874,4.690900399999999,A,NULL,NULL,NULL,"CALLE 17 BIS # 126 A 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378681,CL,11,B,44,S,18,NULL,NULL,05001,05,-75.57870240000001,6.195534899999999,NULL,NULL,NULL,LC,"CALLE 11 B SUR # 44 18 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
378682,AK,78,NULL,7,B,50,APTO. 118 INT. 9,NULL,11001,11,-74.1439297,4.6357587,A,NULL,NULL,GR,"AVENIDA CARRERA 78 B # 7 A 50 GARAJE APTO. 118 INT. 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378683,CL,127,NULL,70,NULL,59,NULL,NULL,11001,11,-74.0746454,4.7106713,D,NULL,NULL,NULL,"CALLE 127 # 70 D 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378684,CL,129,NULL,7,NULL,77,NULL,229690,11001,11,-74.0299802,4.7077484,NULL,NULL,NULL,NULL,"CALLE 129 # 7 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
378685,CL,5,NULL,38,NULL,80,NULL,NULL,76001,76,-76.5456239,3.4275183,NULL,NULL,NULL,NULL,"CALLE 5 # 38 80,CALI,VALLE DEL CAUCA",NULL,NULL
378686,CL,106,A,57,NULL,13,NULL,NULL,11001,11,-74.0660157,4.6946468,NULL,NULL,NULL,NULL,"CALLE 106 A # 57 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
