ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326159,AC,100,NULL,13,NULL,79,piso 8,NULL,11001,11,-74.04702259999999,4.683968699999999,NULL,NULL,NULL,ED,"AVENIDA CALLE 100 # 13 79 EDIFICIO piso 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326160,DG,5 via,NULL,1,NULL,1,sabanilla,NULL,08573,08,-74.95926072366484,10.988937324805203,NULL,NULL,NULL,NULL,"DIAGONAL 5 via # 1 1 sabanilla,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326161,CL,93,NULL,19,NULL,55,NULL,NULL,11001,11,-74.05560079999998,4.6783809,NULL,NULL,NULL,NULL,"CALLE 93 # 19 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326162,DG,55,NULL,37,NULL,41,NULL,NULL,05088,05,-75.54481950000002,6.3393006,NULL,NULL,NULL,NULL,"DIAGONAL 55 # 37 41,BELLO,ANTIOQUIA",,ANTIOQUIA
326163,CL,172,A,22,NULL,77,NULL,NULL,11001,11,-74.04548299999999,4.753191,A,NULL,NULL,NULL,"CALLE 172 A # 22 A 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326164,KM,5.5,NULL,1,NULL,1,CHUNTAME SECTOR MANA CONSTRUCTORA CONSTRUIMOS COINPROPIEDAD,NULL,25126,25,-74.01736185930787,4.959736301386698,NULL,NULL,NULL,VR,"KILÓMETRO 5.5 # 1 1 VEREDA CHUNTAME SECTOR MANA CONSTRUCTORA CONSTRUIMOS COINPROPIEDAD,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
326165,CL,4,NULL,8,NULL,30,NULL,201203,19001,19,-76.6076865,2.442801900000001,NULL,NULL,NULL,NULL,"CALLE 4 # 8 30,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326166,KM,12,NULL,1,NULL,1,VIA CERRITOS,NULL,66001,66,-75.69060100000002,4.8087174,NULL,NULL,NULL,NULL,"KILÓMETRO 12 # 1 1 VIA CERRITOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
326167,KR,7,NULL,1,NULL,28,NULL,201205,19001,19,-76.60553190000002,2.4450742,NULL,NULL,NULL,NULL,"CARRERA 7 # 1 28,POPAYÁN,CAUCA",CAUCA,POPAYÁN
326168,KM,"5 VIA ",NULL,1,NULL,1,SABANILLA,201204,08573,08,-74.950761,11.001004,NULL,NULL,NULL,NULL,"KILÓMETRO 5 VIA  # 1 1 SABANILLA,PUERTO COLOMBIA,ATLÁNTICO",,ATLÁNTICO
