ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34202,KR,23,NULL,103,NULL,41,NULL,181114,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 23 # 103 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34203,KR,23,NULL,103,NULL,41,NULL,3275,11001,11,-74.05553659179634,4.68922022400505,NULL,NULL,6,NULL,"CARRERA 23 # 103 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34204,KR,23,NULL,103,NULL,41,NULL,3720,11001,11,-74.05523618438667,4.689198838156027,NULL,NULL,6,NULL,"CARRERA 23 # 103 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34205,KR,23,NULL,103,NULL,41,NULL,3721,11001,11,-74.05534347274727,4.68928438154815,NULL,NULL,6,NULL,"CARRERA 23 # 103 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34206,KR,23,NULL,103,A,58,NULL,156856,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 23 A # 103 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34207,KR,23,NULL,104,A,30,NULL,57804,11001,11,-74.05518136918545,4.692181193126002,NULL,NULL,1,NULL,"CARRERA 23 A # 104 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34208,KR,23,NULL,104,A,63,NULL,4464,11001,11,-74.05500125780236,4.691590343436463,NULL,NULL,5,ED,"CARRERA 23 A # 104 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34209,KR,23,NULL,106,B,36,NULL,25179,11001,11,-74.05442887531535,4.694114129342456,NULL,NULL,5,ED,"CARRERA 23 B # 106 36 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34211,KR,23,NULL,11,NULL,57,NULL,3389,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 23 # 11 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34212,KR,23,NULL,11,NULL,119,NULL,3014,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 23 # 11 119,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34213,KR,23,NULL,110,NULL,32,NULL,80211,68276,68,-73.10882493853569,7.084084792647401,NULL,NULL,4,NULL,"CARRERA 23 # 110 32,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
34214,KR,23,NULL,114,NULL,11,NULL,108636,11001,11,-74.05487224459648,4.69740631571744,NULL,NULL,4,NULL,"CARRERA 23 # 114 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34215,KR,23,NULL,114,NULL,18,NULL,11093,11001,11,0,0,NULL,NULL,5,NULL,"CARRERA 23 # 114 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34216,KR,23,NULL,114,NULL,39,NULL,173221,11001,11,0,0,NULL,NULL,6,NULL,"CARRERA 23 # 114 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34217,KR,23,NULL,114,NULL,60,NULL,61535,11001,11,-74.05424997210503,4.69740631571744,NULL,NULL,3,NULL,"CARRERA 23 # 114 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34218,KR,23,NULL,114,NULL,61,NULL,4000,11001,11,-74.05412364110816,4.698256794736979,NULL,NULL,6,NULL,"CARRERA 23 # 114 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34219,KR,23,NULL,118,NULL,70,NULL,89762,11001,11,-74.05371353030205,4.699993968253461,NULL,NULL,5,NULL,"CARRERA 23 # 118 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34220,KR,23,NULL,12,NULL,13,NULL,43694,05887,05,-75.41444778442383,6.957216537608696,NULL,NULL,1,NULL,"CARRERA 23 # 12 13,YARUMAL,ANTIOQUIA",ANTIOQUIA,YARUMAL
34221,KR,23,NULL,12,NULL,21,NULL,31461,50001,50,-73.62425619350688,4.130770368241595,NULL,NULL,3,NULL,"CARRERA 23 # 12 21,VILLAVICENCIO,META",META,VILLAVICENCIO
34222,KR,23,NULL,12,NULL,37,NULL,175372,44430,44,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 # 12 37,MAICAO,LA GUAJIRA",LA GUAJIRA,MAICAO
