ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355273,CL,6,NULL,12,NULL,111,NULL,NULL,52356,52,-77.6308581,0.8288669999999999,NULL,NULL,NULL,NULL,"CALLE 6 # 12 111,IPIALES,NARIÑO",NARIÑO,IPIALES
355274,VI,VEREDA UPANEMA CON PRADO DE BELLA VISTA,NULL,1,NULL,1,NULL,219948,85001,85,-37.2591086,-5.6417699,NULL,NULL,NULL,NULL,"VIA VEREDA UPANEMA CON PRADO DE BELLA VISTA # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
355275,KR,19,B,168,NULL,8,hormigon andino,NULL,11001,11,-74.0422916,4.7484442,NULL,NULL,NULL,LT,"CARRERA 19 B # 168 08 LOTE HORMIGON ANDINO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355276,CL,56,NULL,4,NULL,6,"MANUELA BELTRAN ",NULL,08001,08,-74.7936653,10.9244811,F,NULL,NULL,NULL,"CALLE 56 # 4 F 6 MANUELA BELTRAN ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355277,AV,portuaria,NULL,1,NULL,1,NULL,NULL,76109,76,-77.0732865,3.8933114,NULL,NULL,NULL,NULL,"AVENIDA PORTUARIA # 1 1,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
355278,VI,QUIZQUEYA  KILOMETRO,NULL,3,NULL,1,NULL,219949,50606,50,-73.548762,4.2271589999999994,NULL,NULL,NULL,NULL,"VIA QUIZQUEYA  KILOMETRO # 3 1,RESTREPO,META",META,RESTREPO
355279,CL,47,NULL,19,NULL,136,3,NULL,08001,08,-74.79711859999999,10.9617644,NULL,NULL,NULL,LC,"CALLE 47 # 19 136 LOCAL 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
355280,CL,50,NULL,4,NULL,56,"LICEO FRANCES SEDE LA FLORA ",NULL,76001,76,-76.50734039999999,3.4758367,A,N,NULL,ED,"CALLE 50 # 4 A N 56 EDIFICIO LICEO FRANCES SEDE LA FLORA ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355281,KR,9,NULL,24,NULL,21,CENTRO COMERCIAL CAMPANARIO,NULL,19001,19,-76.5943112,2.4593335,N,NULL,NULL,CCL,"CARRERA 9 # 24 N 21 CENTRO COMERCIAL CENTRO COMERCIAL CAMPANARIO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
355282,AV,las americas,NULL,55,NULL,40,NULL,NULL,11001,11,-74.1087362,4.627822099999999,NULL,NULL,NULL,NULL,"AVENIDA LAS AMERICAS # 55 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355283,KM,103,NULL,00,NULL,0,CLUB MILITAR LAS MERCEDES,NULL,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,NULL,"KILÓMETRO 103 # 00 00 CLUB MILITAR LAS MERCEDES,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
355284,KM,103,NULL,00,NULL,0,CLUB MILITAR LAS MERCEDES,NULL,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,NULL,"KILÓMETRO 103 # 00 00 CLUB MILITAR LAS MERCEDES,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
355285,KM,103,NULL,0,NULL,0,CLUB MILITAR LAS MERCEDES,NULL,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,NULL,"KILÓMETRO 103 # 0 0 CLUB MILITAR LAS MERCEDES,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
355286,KM,103,NULL,0,NULL,0,NULL,NULL,25307,25,-74.8031414,4.3045959,NULL,NULL,NULL,NULL,"KILÓMETRO 103 # 0 0,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
