ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
138791,CL,47,NULL,42,NULL,89,CALLE 47 42 89,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 42 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138792,CL,72,NULL,44,NULL,26,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 72 44 A 26,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138793,CL,85,NULL,48,NULL,1,2224 BLOQUE 17,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CALLE 85 48 1 2224 BLOQUE 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138794,KR,93,NULL,50,NULL,91,203 TORRE 1,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 93 50 A 91 203 TORRE 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138795,CL,57,B,51,NULL,39,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 57 B 51 D 39,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138796,CL,36,A,25,S,135,106,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 135 106,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138797,CL,126,S,40,NULL,113,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 126 S 40 113,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
138798,CL,33,NULL,76,NULL,54,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 76 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138799,CL,6,S,52,NULL,5,203,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 6 S 52 5 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138800,KR,48,A,61,S,75,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 48 A S 61 S 75,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
138801,CL,50,NULL,49,NULL,12,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 49 12,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
138802,KR,38,NULL,43,NULL,72,CARRERA 38 43 72,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 43 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138803,CL,62,B,46,NULL,28,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 B 46 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138804,KM,1,NULL,1,NULL,1,BELEN DIAGONAL AL COLEG CORAZONISTAS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 1 1 1 BELEN DIAGONAL AL COLEG CORAZONISTAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138805,KR,49,NULL,81,NULL,10,NULL,NULL,05001,05,0,0,S,S,NULL,UN,"CARRERA 49 81 S S 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138806,KR,45,NULL,25,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 25 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138807,CL,46,NULL,64,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 64 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
138808,CL,36,A,25,S,150,132,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 36 A S 25 B 150 132,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
138809,TV,42,NULL,52,B,26,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 42 B 52 26,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
138810,KM,3,NULL,0,NULL,0,VIA LLANO GRANDE URB VERDI TORRE 2 APTO 406,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3 0 0 VIA LLANO GRANDE URB VERDI TORRE 2 APTO 406,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
