ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
58674,CL,23,NULL,41,NULL,70,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,UN,"CALLE 23 41 70 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58675,CL,53,NULL,40,NULL,65,I.E. JAVIERA LONDOÑO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 40 65 I.E. JAVIERA LONDOÑO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58676,CL,4,G,84,NULL,85,NULL,NULL,05001,05,0,0,B,NULL,NULL,CRS,"CALLE 4 G 84 B 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58677,KR,84,B,4,NULL,75,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CARRERA 84 B 4 A 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58678,KR,28,NULL,29,NULL,190,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 28 29 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58679,CL,39,A,43,S,161,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 39 A S 43 A 161 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58680,KR,46,NULL,52,NULL,140,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 52 140 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58681,KR,74,NULL,53,NULL,118,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CARRERA 74 53 118 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58682,CL,50,NULL,40,NULL,136,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 50 40 136 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58683,CL,10,NULL,30,NULL,30,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 10 30 30 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58684,CL,8,NULL,84,NULL,190,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 8 84 F 190 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58685,KR,25,NULL,41,NULL,11,NULL,NULL,05001,05,0,0,B,S,NULL,CRS,"CARRERA 25 41 B S 11 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58686,AK,20,NULL,25,NULL,81,PARQUEADERO 133 URB. BARICHARA S,NULL,05266,05,0,0,S,NULL,NULL,CS,"AVENIDA CARRERA 20 25 S 81 PARQUEADERO 133 URB. BARICHARA S,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
58687,CL,64,NULL,98,NULL,48,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 64 98 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58688,CL,15,NULL,80,NULL,105,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 15 80 105 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58689,CL,366,S,27,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,CRS,"CALLE 366 S 27 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58690,KR,27,NULL,23,NULL,145,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 27 23 S 145 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58691,KR,75,D,2,A,320,NULL,NULL,05001,05,0,0,B,S,NULL,CRS,"CARRERA 75 D A 2 B S 320 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58692,KR,30,A,17,NULL,36,NULL,NULL,05001,05,0,0,S,NULL,NULL,CRS,"CARRERA 30 A 17 S 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
58693,CL,5,NULL,76,NULL,150,NULL,NULL,05001,05,0,0,A,NULL,NULL,CRS,"CALLE 5 76 A 150 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
