ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176631,CL,6,NULL,20,NULL,1085,CALLE 6 20 1085,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 6 20 1085,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176632,KR,64,NULL,99,NULL,100,802 TORRE  1,NULL,08001,08,0,0,NULL,NULL,NULL,AP,"CARRERA 64 99 100 802 TORRE 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176633,CL,14,NULL,19,NULL,19,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CALLE 14 19 19,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
176634,CL,68,NULL,49,NULL,89,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 68 49 89 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176635,CL,79,A,35,NULL,28,201,NULL,08001,08,0,0,C,NULL,NULL,AP,"CALLE 79 A 35 C 28 201,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176636,CL,87,NULL,50,NULL,114,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 87 50 114,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176637,CL,38,NULL,41,NULL,88,CALLE 38 41 88,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 41 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176638,CL,38,NULL,43,NULL,82,CALLE 38 43 82,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 43 82,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176639,CL,72,NULL,66,NULL,87,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 66 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176640,CL,71,NULL,41,NULL,54,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 71 41 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176641,KR,43,NULL,67,NULL,44,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 67 44 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176642,CL,80,NULL,65,NULL,36,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 80 65 36,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176643,CL,86,NULL,47,NULL,90,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 47 90,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176644,CL,44,NULL,41,NULL,101,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 41 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176645,KR,64,NULL,99,NULL,100,1 APTO 902,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"CARRERA 64 99 100 1 APTO 902,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176646,KR,46,NULL,85,NULL,52,2,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 46 85 52 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176647,CL,1,NULL,1,NULL,1,90 CENTRO COMERCIAL UNICO,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 1 1 1 90 CENTRO COMERCIAL UNICO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176648,KR,49,NULL,75,NULL,86,3,NULL,08001,08,0,0,NULL,NULL,NULL,PS,"CARRERA 49 75 86 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176649,CL,55,NULL,45,NULL,37,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 55 45 37 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176650,CL,90,NULL,46,NULL,77,3,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 90 46 77 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
