ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238771,AC,72,NULL,72,NULL,31,BOYACA  REAL  RADICAR FACTURAS,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 72 72 A 31 BOYAVENIDA CALLEA REAL RADICAR FAVENIDA CALLETURAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238772,CL,100,NULL,8,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 8 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238773,KR,8,A,98,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 A 98 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238774,CL,102,A,70,NULL,71,SANTA ROSA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 102 A 70 71 SANTA ROSA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238775,KR,22,NULL,118,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 118 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238776,CL,20,B,43,NULL,60,1,NULL,11001,11,0,0,A,NULL,NULL,INT,"CALLE 20 B 43 A 60 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238777,KR,55,NULL,153,NULL,15,6 APARTAMENTO  103 CJ R TORRE COLINA,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 55 153 15 6 APARTAMENTO 103 CJ R TORRE COLINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238778,AV,rojas,NULL,52,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 52 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238779,CL,12,NULL,27,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 27 55 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238780,KR,14,A,83,NULL,67,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 A 83 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238781,CL,75,NULL,27,NULL,20,BR ALCAZERES,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 27 20 BR ALCAZERES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238782,KM,1.1,NULL,0,NULL,0,V SIBER. ENT. PQ FLORIDA C.E TERRAPTO B 49,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1.1 0 0 V SIBER. ENT. PQ FLORIDA C.E TERRAPTO B 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238783,KR,67,NULL,167,NULL,61,203,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 67 167 61 203,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238784,KR,7,NULL,74,NULL,21,801  ED SEGUROS AURORA EL NOGAL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 74 21 801 ED SEGUROS AURORA EL NOGAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238785,KR,59,NULL,4,NULL,78,GALAN,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 59 4 D 78 GALAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238786,KR,7,NULL,77,NULL,7,602,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 77 7 602,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238787,CL,63,A,35,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A 35 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238788,KR,106,NULL,15,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 106 15 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238789,AV,americas,NULL,36,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 36 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238790,CL,77,A,12,NULL,23,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 77 A 12 A 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
