ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
255151,KR,22,NULL,25,NULL,229,MANGA CALLEJON PORTO # 25 - 229,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 22 25 229,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255152,CL,26,NULL,17,NULL,142,CALLE 26 # 17-142 MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 26 17 142,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255153,KR,5,NULL,36,NULL,36,CENTRO CALLE DEL CUARTEL - CASA ECUADOR,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 5 36 36,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255154,CL,35,NULL,3,NULL,63,CALLE  35 # 3-63 SANTO DOMINGO,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 35 3 63,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255155,KR,19,NULL,23,NULL,113,CARRERA 19 TERCER CALLEJON MANGA # 23-113,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 19 23 113,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255156,KR,49,B,2,NULL,6,VILLA GRANDE 2,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 49 B 2 6 VILLA GRANDE 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255157,CL,13,NULL,64,NULL,6,13 DE JULIO # 64-6,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 13 64 6 13 DE JULIO # 64-6,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255158,KR,81,NULL,15,NULL,38,CARRERA 81 # 15-38 SAN FERNANDO,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 81 15 38,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255159,KR,17,NULL,42,NULL,42,CARRERA 17 # 42-42 PASEO BOLIVAR,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CARRERA 17 42 42,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255160,CL,25,NULL,60,NULL,60,MANZANA 25 CARRERA 60,NULL,13001,13,0,0,NULL,NULL,NULL,LC,"CALLE 25 60 60,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255161,VI,mamonal kilometro 8,NULL,1,NULL,1,NULL,NULL,13001,13,-75.5036037,10.3759004,NULL,NULL,NULL,NULL,"VIA mamonal kilometro 8  1  1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255162,VI,mamonal,NULL,1,NULL,1,ZONA FRANCA INDUSTRIAL DE MAMONAL BODEGA 7 Y 8 BRR BR MAMONAL,NULL,13001,13,-75.506921,10.3687513,NULL,NULL,NULL,NULL,"VIA mamonal  1  1 ZONA FRANCA INDUSTRIAL DE MAMONAL BODEGA 7 Y 8 BRR BR MAMONAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255163,KR,15,NULL,31,NULL,110,NULL,NULL,13001,13,-75.53982020000001,10.4243347,NULL,NULL,NULL,NULL,"CARRERA 15 31 110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255164,KR,41,NULL,0,NULL,154,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,"CARRERA 41 0 154,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255165,CL,31,F,54,NULL,30,NULL,NULL,13001,13,-75.49678519999998,10.4029883,NULL,NULL,NULL,NULL,"CALLE 31 F 54 30,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255166,CL,45,NULL,44,NULL,52,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE 45 44 52,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255167,VI,1,NULL,1,NULL,1,B/GRANDE AV. SAN MARTIN NO. 4-110,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 B/GRANDE AV. SAN MARTIN NO. 4-110,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255168,KR,7,NULL,5,NULL,56,AVDA PIÑANGO CRA 7 N.5-56,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 5 56,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255169,KR,20,NULL,29,NULL,53,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CARRERA 20 29 C 53 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
255170,VI,1,NULL,1,NULL,1,CALLE ESTUAR NO 7-14 CENTRO,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
