ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
68894,AV,PRADILLA,NULL,6,NULL,95,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PRADILLA 6 95 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68895,KM,3,NULL,0,NULL,0,"KILOMETRO 3 VIA SIBERIA, COTA COSTADO ORIENTE",NULL,25214,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 0 0 KILOMETRO 3 VIA SIBERIA, COTA COSTADO ORIENTE,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
68896,CL,2,S,2,S,151,NULL,NULL,25754,25,0,0,S,S,NULL,CRS,"CALLE 2 S S 2 S S 151 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68897,KR,77,NULL,236,NULL,81,HACIENDA SAN SIMÓN AGRUPACIÓN DURAZNILLO Y PIMIENTO. CASA 11,NULL,25175,25,0,0,NULL,NULL,NULL,CRS,"CARRERA 77 236 81 HACIENDA SAN SIMÓN AGRUPACIÓN DURAZNILLO Y PIMIENTO. CASA 11,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68898,CL,VIA CIUDAD VERDE,S,19,NULL,161,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE VIA CIUDAD VERDE S 19 161 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68899,KM,3.5,NULL,0,NULL,0,SALITRE BLANCO,NULL,25875,25,0,0,NULL,NULL,NULL,VR,"KILOMETRO 3.5 0 0 SALITRE BLANCO,VILLETA,CUNDINAMARCA",CUNDINAMARCA,VILLETA
68900,KR,22,A,85,NULL,36,NULL,NULL,25307,25,0,0,A,NULL,NULL,NULL,"CARRERA 22 A 85 A 36 ,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
68901,KM,1,NULL,0,NULL,0,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 1 0 0 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68902,VI,0,NULL,0,NULL,0,TIQUIZA SECTOR CUATRO ESQUINAS,NULL,25175,25,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 TIQUIZA SECTOR CUATRO ESQUINAS,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68903,VI,TRONCAL,NULL,0,NULL,0,"TRONCAL DE OCCIDENTE, KM 18 MOSQUERA",NULL,25473,25,0,0,NULL,NULL,NULL,NULL,"VIA TRONCAL 0 0 TRONCAL DE OCCIDENTE, KM 18 MOSQUERA,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68904,KM,"2,5",NULL,0,NULL,0,NULL,NULL,25099,25,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2,5 0 0 ,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
68905,CL,7,NULL,3,NULL,16,ALEJANDRÍA REAL 6,NULL,25473,25,0,0,A,NULL,NULL,CRS,"CALLE 7 3 A 16 ALEJANDRÍA REAL 6,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
68906,KR,2,NULL,1,NULL,80,HOSPITAL SAN RAFAEL FACATATIVA,NULL,25269,25,0,0,NULL,NULL,NULL,UN,"CARRERA 2 1 80 HOSPITAL SAN RAFAEL FACATATIVA,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68907,VI,0,NULL,0,NULL,0,CASA 4 SANTA ANITA VEREDA CHUNTAME SECTOR EL POMAR,NULL,25126,25,0,0,NULL,NULL,NULL,CRS,"VIA 0 0 0 CASA 4 SANTA ANITA VEREDA CHUNTAME SECTOR EL POMAR,CAJICÁ,CUNDINAMARCA",CUNDINAMARCA,CAJICÁ
68908,TC,0,NULL,0,NULL,0,ESTACIÃ³N DE INTEGRACIÃ³N DEL SISTEMA MASIVO DE TRANSPORTE LLAMADA BICICLETEROS,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"TRONCAL 0 0 0 ESTACIÃ³N DE INTEGRACIÃ³N DEL SISTEMA MASIVO DE TRANSPORTE LLAMADA BICICLETEROS,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
68909,KR,4,NULL,24,ESTE,65,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 ESTE 24 65 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
68910,VI,MOYANO,NULL,0,NULL,0,NULL,NULL,25269,25,0,0,NULL,NULL,NULL,NULL,"VIA MOYANO 0 0 ,FACATATIVÁ,CUNDINAMARCA",CUNDINAMARCA,FACATATIVÁ
68911,VI,BOJACA,NULL,0,NULL,0,NULL,NULL,25099,25,0,0,NULL,NULL,NULL,FNC,"VIA BOJACA 0 0 ,BOJACÁ,CUNDINAMARCA",CUNDINAMARCA,BOJACÁ
