ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263851,AK,14,NULL,14,NULL,38,NULL,NULL,23162,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 14 14 38,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263852,CL,25,NULL,3,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 25 3 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263853,AK,6,NULL,18,NULL,38,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 6 18 38,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263854,CL,31,NULL,4,NULL,2,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 31 4 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263855,CL,34,NULL,4,NULL,76,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 34 4 76,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263856,AK,4,NULL,46,NULL,69,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 4 46 69,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263857,AK,11,NULL,57,NULL,50,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 11 57 50,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263858,CL,8,NULL,14,NULL,38,NULL,NULL,23162,23,0,0,A,NULL,NULL,LC,"CALLE 8 14 A 38,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263859,CT,Viajano S Marco,ESTE,1,OESTE,1,NULL,NULL,23660,23,0,0,ESTE,OESTE,NULL,NULL,"CARRETERA VIAJANO S MARCO ESTE OESTE 1 ESTE OESTE 1,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263860,VI,BOCA DE CEIBA,NULL,10,NULL,10,KILOMETRO 14,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"VIA BOCA DE CEIBA 10 10 KILOMETRO 14,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263861,CL,21,NULL,5,NULL,23,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 21 5 23,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263862,CL,28,NULL,6,NULL,63,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 28 6 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263863,CL,41,NULL,10,NULL,32,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 41 10 32,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263864,CL,24,NULL,16,NULL,46,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 24 16 46,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263865,CL,38,NULL,11,NULL,7,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CALLE 38 11 7,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263866,KR,12,NULL,61,NULL,29,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 12 61 29,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263867,KR,3,NULL,31,NULL,38,HOTEL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 31 38 HOTEL,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263868,KR,14,NULL,54,NULL,63,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CARRERA 14 54 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263869,KR,1,B,17,NULL,70,UNIVERSIDAD,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 B 17 70 UNIVERSIDAD,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263870,CL,69,NULL,2,NULL,113,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 69 2 113,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
