ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137491,CL,63,NULL,128,NULL,1,SAN CRISTOBAL ESQUINA,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 128 1 SAN CRISTOBAL ESQUINA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137492,KR,25,NULL,9,NULL,197,2501,NULL,05001,05,0,0,B,S,NULL,AP,"CARRERA 25 9 B S 197 2501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137493,KR,54,NULL,51,NULL,3,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 51 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137494,CL,16,A,41,S,107,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A S 41 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137495,KR,40,NULL,40,NULL,39,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 40 40 B S 39,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137496,KM,1,NULL,1,NULL,1,LA PALMA LOTE 58 VILLA LORENA,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA PALMA LOTE 58 VILLA LORENA,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137497,KR,52,NULL,50,NULL,80,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 50 80,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
137498,CL,37,B,28,S,1,NULL,NULL,05266,05,0,0,C,NULL,NULL,NULL,"CALLE 37 B S 28 C 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137499,KM,1,NULL,1,NULL,1,CABECERAS,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 CABECERAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137500,KR,49,NULL,48,NULL,5,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 48 5,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137501,KR,80,NULL,46,NULL,44,/46,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 44 /46,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137502,CL,63,NULL,128,NULL,85,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 63 128 85,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137503,CL,7,S,51,NULL,21,182,NULL,05001,05,0,0,A,NULL,NULL,BG,"CALLE 7 S 51 A 21 182,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137504,CL,71,NULL,52,NULL,51,NULL,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CALLE 71 52 A 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137505,CL,77,E,82,NULL,128,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 77 E 82 A 128,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137506,CL,39,S,39,NULL,8,CALLE 39 SUR Nº 39 - 08,NULL,05266,05,0,0,NULL,NULL,NULL,ED,"CALLE 39 S 39 8,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
137507,CL,5,G,29,NULL,57,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 5 G 29 A 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137508,CL,72,S,45,NULL,9,NULL,NULL,05631,05,0,0,A,NULL,NULL,NULL,"CALLE 72 S 45 A 9,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
137509,CL,79,S,61,NULL,80,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 79 S 61 80,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
137510,KM,1,NULL,1,NULL,1,LA LAJA 2° PISO  CASA,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 LA LAJA 2° PISO CASA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
