ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
166731,KR,49,NULL,53,NULL,19,404,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 53 19 404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166732,KR,29,C,4,NULL,130,116,NULL,05001,05,0,0,S,NULL,NULL,CS,"CARRERA 29 C 4 S 130 116,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166733,KR,44,NULL,60,NULL,71,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 60 S 71 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166734,KR,77,A,45,NULL,72,301,NULL,05001,05,0,0,G,NULL,NULL,AP,"CARRERA 77 A 45 G 72 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166735,KR,22,NULL,16,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 16 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166736,CL,49,B,64,NULL,37,CALLE 49B NO. 64B - 37 OF. 206 SURAMERICANA,NULL,05001,05,0,0,B,NULL,NULL,OF,"CALLE 49 B 64 B 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166737,KR,42,B,25,NULL,41,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 42 B 25 A S 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166738,KR,43,A,61,NULL,152,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 61 S 152,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
166739,KR,50,NULL,45,NULL,90,CARRERA 50 NO. 45B - 90,NULL,05697,05,0,0,B,NULL,NULL,CS,"CARRERA 50 45 B 90,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
166740,CL,36,D,27,S,43,,NULL,05266,05,0,0,D,NULL,NULL,NULL,"CALLE 36 D S 27 D 43 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
166741,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 0 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166742,CL,46,NULL,42,NULL,76,CALLE 46 NO. 42 - 76,NULL,05360,05,0,0,NULL,NULL,NULL,OF,"CALLE 46 42 76,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
166743,CL,90,NULL,67,NULL,9,CALLE 90 NO. 67A - 09,NULL,05001,05,0,0,A,NULL,NULL,CS,"CALLE 90 67 A 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166744,CT,56,NULL,50,NULL,23,CARRERA 56 NO. 50 - 23,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRETERA 56 50 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166745,KR,50,NULL,30,NULL,24,CARRERA 50 NO. 30 - 24,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 50 30 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166746,CL,47,NULL,50,NULL,21,CALLE 47 50 21 3DO PISO 303,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 50 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166747,CL,25,NULL,65,NULL,21,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 25 65 G 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166748,CL,30,NULL,44,NULL,214,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 44 214 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166749,CL,59,NULL,51,NULL,66,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 59 51 D 66 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
166750,KR,53,NULL,32,NULL,2,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 32 2 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
