ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132811,KR,54,NULL,46,NULL,21,127,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CARRERA 54 46 21 127,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132812,CL,80,NULL,87,NULL,37,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 87 37 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132813,KR,80,NULL,39,NULL,157,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 39 157 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132814,KR,71,NULL,31,NULL,33,1,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 71 31 33 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132815,CL,49,NULL,56,NULL,48,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 56 48 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132816,CL,47,D,70,NULL,51,104,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 47 D 70 51 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132817,KR,70,NULL,30,NULL,164,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 70 30 A 164 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132818,VI,AEROPRT GUARNE,NULL,0,NULL,0,KABAI,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA AEROPRT GUARNE 0 0 KABAI,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132819,CL,7,NULL,37,S,25,104,NULL,05266,05,0,0,A,NULL,NULL,AP,"CALLE 7 S 37 A 25 104,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132820,CL,40,NULL,29,S,20,,NULL,05266,05,0,0,A,NULL,NULL,NULL,"CALLE 40 S 29 A 20 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132821,CL,83,A,63,S,7,13,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 13,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
132822,CL,20,A,22,NULL,275,803,NULL,05266,05,0,0,A,NULL,NULL,AP,"CALLE 20 A 22 A 275 803,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132823,CL,27,NULL,43,NULL,67,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 27 43 F 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132824,CL,3,S,41,NULL,65,701,NULL,05001,05,-75.57226760000003,6.2007042,NULL,NULL,NULL,OF,"CALLE 3  41  65 OFICINA 701,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132825,CL,15,A,79,NULL,153,152,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 15 A 79 153 152,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132826,CL,14,NULL,30,NULL,100,103,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 14 30 100 103,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132827,KR,83,A,63,S,7,12,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CARRERA 83 A S 63 7 12,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
132828,KR,56,NULL,54,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 54 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132829,KR,27,NULL,23,NULL,68,120,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 27 23 S 68 120,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132830,CL,75,A,64,NULL,36,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 75 A 64 B 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
