ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
39138,KR,44,NULL,198,NULL,125,NULL,187845,68276,68,0,0,NULL,NULL,3,NULL,"CARRERA 44 # 198 125,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
39139,KR,44,NULL,20,B,4,NULL,140936,11001,11,-74.1001908481121,4.628733796114586,NULL,NULL,4,NULL,"CARRERA 44 B # 20 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39140,KR,44,NULL,20,C,7,NULL,181064,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 44 C # 20 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39141,KR,44,NULL,20,NULL,7,NULL,4090,11001,11,-74.09327745437622,4.633724461981417,NULL,NULL,3,OF,"CARRERA 44 # 20 7 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39142,KR,44,NULL,20,NULL,21,NULL,12018,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 44 # 20 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39143,KR,44,NULL,20,NULL,27,NULL,145389,50001,50,-73.64084422610176,4.137941081766334,NULL,NULL,3,NULL,"CARRERA 44 # 20 27,VILLAVICENCIO,META",META,VILLAVICENCIO
39144,KR,44,NULL,20,A,38,NULL,174879,11001,11,-74.10052680206388,4.628071663738937,NULL,NULL,1,NULL,"CARRERA 44 A # 20 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39145,KR,44,NULL,20,C,48,NULL,183477,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 44 C # 20 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39146,KR,44,B,20,NULL,48,NULL,151872,50001,50,0,0,NULL,NULL,3,ED,"CARRERA 44 B # 20 48 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
39147,KR,44,NULL,20,C,73,NULL,156802,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 44 C # 20 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39148,KR,44,NULL,20,B,86,NULL,181577,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 44 B # 20 86,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39149,KR,44,B,21,A,23,NULL,11028,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 44 B A # 21 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39150,KR,44,C,21,A,86,NULL,36405,11001,11,0,0,NULL,NULL,3,ED,"CARRERA 44 C A # 21 86 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39151,KR,44,C,21,NULL,89,NULL,8138,11001,11,-74.10033702850342,4.632248720337992,NULL,NULL,3,NULL,"CARRERA 44 C # 21 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
39152,KR,44,NULL,21,S,100,NULL,31487,05001,05,-75.5513520243403,6.29317509342929,NULL,NULL,5,NULL,"CARRERA 44 SUR # 21 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39153,KR,44,NULL,21,S,100,NULL,31494,05266,05,-75.58064174678293,6.183066455959862,NULL,NULL,5,NULL,"CARRERA 44 SUR # 21 100,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
39154,KR,44,NULL,22,S,50,NULL,4240,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 44 SUR # 22 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39155,KR,44,NULL,22,S,50,NULL,4243,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 44 SUR # 22 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39156,KR,44,NULL,22,S,51,NULL,94236,05001,05,-75.57780693146924,6.188667971984615,NULL,NULL,4,NULL,"CARRERA 44 SUR # 22 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
39157,KR,44,NULL,22,S,51,NULL,3308,05266,05,0,0,NULL,NULL,5,NULL,"CARRERA 44 SUR # 22 51,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
