ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
239611,AV,1 DE MAYO,NULL,31,NULL,68,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 31 S 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239612,CL,63,S,77,NULL,27,NULL,NULL,11001,11,0,0,I,S,NULL,NULL,"CALLE 63 S 77 I S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239613,CL,59,B,44,NULL,24,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CALLE 59 B 44 S 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239614,KR,80,J,52,NULL,9,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 80 J 52 S 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239615,CL,35,C,73,NULL,24,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 35 C 73 F 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239616,CL,3,NULL,73,NULL,13,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 73 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239617,KR,98,NULL,63,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 63 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239618,CL,3,NULL,72,NULL,13,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 3 72 D 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239619,CL,26,S,29,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 29 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239620,AC,80,NULL,89,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 80 89 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239621,AV,1 DE MAYO,NULL,70,NULL,15,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 70 B 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239622,CL,129,A,56,NULL,14,NULL,NULL,11001,11,0,0,B,NULL,NULL,ED,"CALLE 129 A 56 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239623,DG,48,A,82,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 48 A 82 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239624,CL,13,S,6,NULL,52,NULL,NULL,11001,11,0,0,NULL,ESTE,NULL,NULL,"CALLE 13 S 6 ESTE 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239625,KR,24,NULL,7,NULL,58,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 7 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239626,AV,"1 DE MAYO ",NULL,28,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 28 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239627,KR,BOMBA TERPEL,NULL,50,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA BOMBA TERPEL 50 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239628,KR,111,C,81,NULL,10,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 C 81 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239629,KR,69,C,31,NULL,90,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 69 C 31 S 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
239630,CL,161,NULL,19,NULL,24,1,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 161 19 A 24 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
