ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
262451,KM,5,VIA,5,NULL,5,LA CORAIMA CANTERA SAN ANTONIO,NULL,20400,20,0,0,NULL,NULL,NULL,VR,"KILOMETRO 5 VIA 5 5 LA CORAIMA CANTERA SAN ANTONIO,LA JAGUA DE IBIRICO,CESAR",CESAR,LA JAGUA DE IBIRICO
262452,CL,2,NULL,21,NULL,80,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 2 21 80,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262453,CL,22,NULL,2,NULL,44,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 22 2 44,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262454,CL,13,NULL,3,NULL,40,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"CALLE 13 3 40,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262455,CL,8,NULL,18,NULL,30,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 8 18 30,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262456,KR,4,NULL,14,NULL,52,,NULL,23466,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 14 52 ,MONTELÍBANO,CÓRDOBA",CÓRDOBA,MONTELÍBANO
262457,KR,15,A,28,NULL,35,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 28 35 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262458,CL,37,NULL,4,NULL,59,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 37 4 59 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262459,KR,6,NULL,14,NULL,56,NULL,NULL,23182,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 14 56,CHINÚ,CÓRDOBA",CÓRDOBA,CHINÚ
262460,CL,31,NULL,4,NULL,47,CENTRO LOS EJECUTIVOS OF 308,NULL,23001,23,0,0,NULL,NULL,NULL,ED,"CALLE 31 4 47 CENTRO LOS EJECUTIVOS OF 308,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262461,CL,50,NULL,14,NULL,119,BARRIO MONTE VERDE,NULL,23001,23,0,0,C,NULL,NULL,NULL,"CALLE 50 14 C 119 BARRIO MONTE VERDE,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262462,CL,44,NULL,16,NULL,102,BARRIO MONTE VERDE,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 44 16 A 102 BARRIO MONTE VERDE,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262463,KR,13,NULL,64,NULL,51,LA CASTELLANA,NULL,23001,23,0,0,NULL,NULL,NULL,TRR,"CARRERA 13 64 51 LA CASTELLANA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262464,CL,35,NULL,14,NULL,6,306,NULL,23001,23,0,0,NULL,NULL,NULL,OF,"CALLE 35 14 6 306,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262465,CL,27,NULL,10,NULL,24,PISO 1,NULL,23001,23,0,0,NULL,NULL,NULL,PS,"CALLE 27 10 24 PISO 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262466,CL,28,NULL,10,NULL,29,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 28 10 29 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262467,KR,15,NULL,7,NULL,23,,NULL,23807,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 7 23 ,TIERRALTA,CÓRDOBA",CÓRDOBA,TIERRALTA
262468,CL,"CALLE 29 ",NULL,18,NULL,89,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 29 18 89,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262469,CL,27,NULL,4,NULL,31,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 27 4 31,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
262470,KR,"CRA 2 ",NULL,44,NULL,110,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA CRA 2 44 110,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
