ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
15145,CL,26,NULL,11,NULL,131,NULL,143309,94001,94,-67.92531654238701,3.8668163191646743,NULL,NULL,1,NULL,"CALLE 26 # 11 131,INÍRIDA,GUAINÍA",GUAINÍA,INÍRIDA
15146,CL,26,NULL,113,NULL,90,NULL,60807,11001,11,-74.13405776023865,4.693056337893094,NULL,NULL,1,NULL,"CALLE 26 # 113 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15147,CL,26,NULL,13,NULL,19,NULL,116919,11001,11,-74.07481892085343,4.617763618546096,NULL,NULL,4,NULL,"CALLE 26 # 13 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15148,CL,26,NULL,13,A,37,NULL,1386,11001,11,-74.07197736672362,4.612066778817089,NULL,NULL,4,NULL,"CALLE 26 A # 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15149,CL,26,NULL,13,NULL,49,NULL,174129,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 26 # 13 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15150,CL,26,NULL,13,NULL,63,NULL,67041,23001,23,-75.87474033236504,8.749018882872617,NULL,NULL,NULL,NULL,"CALLE 26 # 13 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15151,CL,26,NULL,13,NULL,63,NULL,35607,23001,23,-75.88090538978577,8.749148119058269,NULL,NULL,NULL,NULL,"CALLE 26 # 13 63,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
15152,CL,26,NULL,13,A,93,NULL,1981,11001,11,-74.069828250824,4.611139127663184,NULL,NULL,3,NULL,"CALLE 26 A # 13 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15153,CL,26,A,13,NULL,97,NULL,173321,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 26 A # 13 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15154,CL,26,NULL,138,NULL,9,NULL,37244,11001,11,0,0,NULL,NULL,3,NULL,"CALLE 26 # 138 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
15155,CL,26,S,15,NULL,3,NULL,168180,41001,41,0,0,NULL,NULL,3,ED,"CALLE 26 SUR # 15 3 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
15156,CL,26,NULL,15,NULL,34,NULL,131542,63001,63,-75.67614957690239,4.530707278299471,NULL,NULL,1,NULL,"CALLE 26 # 15 34,ARMENIA,QUINDIO",QUINDIO,ARMENIA
15157,CL,26,NULL,16,NULL,50,NULL,61300,13001,13,-75.54254978978179,10.416694176568463,NULL,NULL,NULL,NULL,"CALLE 26 # 16 50,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15158,CL,26,NULL,17,NULL,66,NULL,70231,25899,25,-73.99296686053276,5.03425307969109,NULL,NULL,5,CRS,"CALLE 26 # 17 66 CONJUNTO RESIDENCIAL,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
15159,CL,26,NORTE,18,NULL,10,NULL,116705,63001,63,0,0,NULL,NULL,4,NULL,"CALLE 26 NORTE # 18 10,ARMENIA,QUINDIO",QUINDIO,ARMENIA
15160,CL,26,NULL,18,B,19,NULL,6932,13001,13,-75.54043006890424,10.416102208051603,NULL,NULL,5,NULL,"CALLE 26 B # 18 19,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
15161,CL,26,NULL,18,NULL,25,NULL,65532,20013,20,-73.23908850557018,10.041270592260801,NULL,NULL,2,NULL,"CALLE 26 # 18 25,AGUSTÍN CODAZZI,CESAR",CESAR,AGUSTÍN CODAZZI
15162,CL,26,NULL,19,NULL,2,NULL,1187,52001,52,-77.26857538354488,1.2087093269927867,NULL,NULL,NULL,NULL,"CALLE 26 # 19 2,PASTO,NARIÑO",NARIÑO,PASTO
15163,CL,26,NULL,19,NULL,3,NULL,1187,52001,52,-77.26857538354488,1.2087093269927867,NULL,NULL,NULL,NULL,"CALLE 26 # 19 3,PASTO,NARIÑO",NARIÑO,PASTO
15164,CL,26,A,2,NULL,2,NULL,134330,13001,13,-75.53611867166182,10.411214336674453,NULL,NULL,5,NULL,"CALLE 26 A # 2 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
