ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
246411,CL,1,NULL,72,NULL,72,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 1 72 B 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246412,KR,62,NULL,69,NULL,22,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 62 69 C 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246413,CL,86,NULL,23,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 86 23 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246414,KR,51,NULL,102,NULL,76,PASADENA,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 51 102 A 76 PASADENA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246415,KR,10,NULL,86,NULL,63,CABRERA BELLAVISTA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 10 86 63 CABRERA BELLAVISTA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246416,CL,8,NULL,6,NULL,54,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 8 6 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246417,CL,127,A,7,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 A 7 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246418,CL,74,A,27,NULL,46,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 74 A 27 A 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246419,KR,9,NULL,126,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 9 126 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246420,CL,150,NULL,7,NULL,39,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 150 7 G 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246421,CL,144,NULL,11,NULL,7,ZAFIRO P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 144 11 7 ZAFIRO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246422,CL,57,S,87,NULL,66,,NULL,11001,11,0,0,K,NULL,NULL,NULL,"CALLE 57 S 87 K 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246423,KR," 55",NULL,76,NULL,44,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 76 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246424,CL,79,B,55,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 79 B 55 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246425,AV,15,NULL,124,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 15 124 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246426,CL,72,NULL,1,NULL,10,ALTOS DEL CASTILLO P.H.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 72 1 10 ALTOS DEL CASTILLO P.H.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246427,CL,99,NULL,9,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 99 9 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246428,CL,82,NULL,21,NULL,33,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 82 21 A 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246429,KR,68,D,25,NULL,86,220,NULL,11001,11,0,0,B,NULL,NULL,OF,"CARRERA 68 D 25 B 86 220,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
246430,KR,10,NULL,27,NULL,51,222,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 10 27 51 222,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
