ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341054,KR,8,NULL,33,NULL,27,NULL,92044,76113,76,-76.15751160000002,4.214131099999999,NULL,NULL,NULL,NULL,"CARRERA 8 # 33 27,BUGALAGRANDE,VALLE DEL CAUCA",,VALLE DEL CAUCA
341055,KR,49,NULL,2,NULL,102,BARRIO ALBORNOZ,197590,13001,13,-75.50800140000001,10.3694289,NULL,NULL,NULL,NULL,"CARRERA 49 # 2 102 BARRIO ALBORNOZ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
341056,TV,51,NULL,21,NULL,21,"3, BARRIO EL BOSQUE",148726,13001,13,-75.52185709999998,10.3937744,NULL,NULL,NULL,LC,"TRANSVERSAL 51 # 21 21 LOCAL 3, BARRIO EL BOSQUE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
341057,KR,4,NULL,66,NULL,28,LA BOQUILLA,205352,13001,13,-75.52035169999999,10.4456047,NULL,NULL,NULL,NULL,"CARRERA 4 # 66 28 LA BOQUILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
341058,CL,28,S,68,NULL,25,NULL,NULL,11001,11,-74.13103460000002,4.6097529,C,NULL,NULL,CRS,"CALLE 28 SUR # 68 C 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341059,CL,28,S,68,NULL,25,NULL,210037,11001,11,-74.13103460000002,4.6097529,C,NULL,NULL,CRS,"CALLE 28 SUR # 68 C 25 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341060,CL,5,B,36,NULL,59,NULL,NULL,76001,76,-76.54448079999997,3.429521,B,NULL,NULL,LC,"CALLE 5 B # 36 B 59 LOCAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341061,KR,16,NULL,143,NULL,8,NULL,NULL,11001,11,-74.04206190000002,4.724515999999999,NULL,NULL,NULL,ED,"CARRERA 16 # 143 08 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341062,AV,pradilla,N,90,M,1,Av. PRADILLA 90-0 Este,NULL,25175,25,-74.03675523939512,4.864338463614895,ESTE,ESTE,NULL,CCL,"AVENIDA PRADILLA N M # 90 ESTE ESTE 1 CENTRO COMERCIAL AV. PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
341063,CL,2,NULL,8,NULL,38,NULL,NULL,20011,20,-73.60519499999998,8.312847099999999,NULL,NULL,NULL,NULL,"CALLE 2 # 8 38,AGUACHICA,CESAR",,CESAR
341064,KM,14,NULL,8,NULL,1,NULL,NULL,25286,25,-74.16299352291253,4.740634782743971,NULL,NULL,NULL,FNC,"KILÓMETRO 14 # 8 1 FINCA,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
341065,KR,12,NULL,24,NULL,20,NULL,NULL,68001,68,-73.13119010000003,7.1235804,N,NULL,NULL,NULL,"CARRERA 12 # 24 N 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
341066,AV,pradilla,N,90,N,1,Av. Pradilla 90-0 eSTE,NULL,25175,25,-74.03648322772523,4.864423476447128,ESTE,E,NULL,CCL,"AVENIDA PRADILLA N N # 90 ESTE E 1 CENTRO COMERCIAL AV. PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
341067,CL,5,OESTE,53,NULL,29,NULL,NULL,76001,76,-76.55745519999999,3.414351,A,NULL,NULL,NULL,"CALLE 5 OESTE # 53 A 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341068,AV,pradilla,N,90,N,1,"Av, Pradilla 90-0 Este",NULL,25175,25,-74.036733781723,4.864338463614895,ESTE,ESTE,NULL,CCL,"AVENIDA PRADILLA N N # 90 ESTE ESTE 1 CENTRO COMERCIAL AV, PRADILLA 90-0 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
341069,AV,8,N,22,NULL,31,NULL,NULL,76001,76,-76.53203639999998,3.4640939,NULL,NULL,NULL,NULL,"AVENIDA 8 N # 22 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
341070,CL,65,S,78,NULL,2,NULL,NULL,11001,11,-74.183895,4.605665,K,NULL,NULL,NULL,"CALLE 65 SUR # 78 K 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
341071,VI,COLONCITO,N,1,M,1,"Via Coloncito, detras de la Granja)",NULL,13836,13,-75.4124076,10.3424216,N,M,NULL,CRS,"VIA COLONCITO N M # 1 N M 1 CONJUNTO RESIDENCIAL VIA COLONCITO, DETRAS DE LA GRANJA),TURBACO,BOLÍVAR",BOLÍVAR,TURBACO
341072,CL,78,D,18,NULL,16,NULL,NULL,08758,08,-74.81406879999997,10.9176367,NULL,NULL,NULL,NULL,"CALLE 78 D # 18 16,SOLEDAD,ATLÁNTICO",,ATLÁNTICO
341073,AV,8,N,22,NULL,31,NULL,NULL,76001,76,-76.53203639999998,3.4640939,NULL,NULL,NULL,NULL,"AVENIDA 8 N # 22 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
