ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
30388,KR,13,NULL,45,A,6,NULL,1594,11001,11,-74.12376140157471,4.561978916209136,NULL,NULL,NULL,NULL,"CARRERA 13 A # 45 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30389,KR,13,NULL,46,NULL,76,NULL,35652,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 46 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30390,KR,13,NULL,46,NULL,76,NULL,35653,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 13 # 46 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30391,KR,13,NULL,47,NULL,50,NULL,17035,11001,11,-74.06688880815636,4.633846369891636,NULL,NULL,1,NULL,"CARRERA 13 # 47 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30392,KR,13,BIS,48,NULL,12,NULL,33809,66001,66,0,0,NULL,NULL,6,NULL,"CARRERA 13 BIS # 48 12,PEREIRA,RISARALDA",RISARALDA,PEREIRA
30393,KR,13,NULL,48,NULL,50,NULL,152837,11001,11,0,0,NULL,NULL,4,NULL,"CARRERA 13 # 48 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30394,KR,13,NULL,49,NULL,35,NULL,66859,11001,11,-74.07096549868584,4.7129107015857885,NULL,NULL,NULL,NULL,"CARRERA 13 # 49 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30395,KR,13,NULL,49,NULL,35,NULL,2651,11001,11,-74.06499995881552,4.636657617282362,NULL,NULL,NULL,OF,"CARRERA 13 # 49 35 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30396,KR,13,NULL,49,NULL,35,NULL,2651,11001,11,-74.06499995881552,4.636657617282362,NULL,NULL,NULL,OF,"CARRERA 13 # 49 35 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30397,KR,13,NULL,5,A,36,NULL,152524,20011,20,0,0,NULL,NULL,3,NULL,"CARRERA 13 A # 5 36,AGUACHICA,CESAR",CESAR,AGUACHICA
30398,KR,13,NULL,5,NULL,55,NULL,151146,25754,25,-74.23970561474562,4.579807940210419,NULL,NULL,2,NULL,"CARRERA 13 # 5 55,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
30399,KR,13,NULL,5,NULL,56,NULL,5660,73411,73,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 5 56,LÍBANO,TOLIMA",TOLIMA,LÍBANO
30400,KR,13,NULL,5,NULL,57,NULL,10270,13001,13,-75.54862689998117,10.391979329378794,NULL,NULL,6,NULL,"CARRERA 13 # 5 57,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
30401,KR,13,NULL,5,NULL,60,NULL,35285,76111,76,-76.30109488964081,3.8983649774768865,NULL,NULL,3,NULL,"CARRERA 13 # 5 60,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
30402,KR,13,NULL,5,NULL,70,NULL,132505,68276,68,0,0,NULL,NULL,3,NULL,"CARRERA 13 # 5 70,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
30403,KR,13,A,51,NULL,6,NULL,139821,68001,68,-73.12656205147505,7.108731953057343,NULL,NULL,1,NULL,"CARRERA 13 A # 51 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
30404,KR,13,NULL,51,NULL,20,NULL,80214,11001,11,-74.06493589282036,4.638465127489662,NULL,NULL,1,NULL,"CARRERA 13 # 51 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30405,KR,13,NULL,51,NULL,45,NULL,41200,68081,68,-73.86406660079956,7.061221930593049,NULL,NULL,4,LC,"CARRERA 13 # 51 45 LOCAL,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
30406,KR,13,B,51,NULL,51,NULL,41684,11001,11,0,0,NULL,S,3,ED,"CARRERA 13 B # 51 SUR 51 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
30407,KR,13,NULL,51,NULL,57,NULL,17120,11001,11,-74.06534545159957,4.638153376517807,NULL,NULL,1,NULL,"CARRERA 13 # 51 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
