ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
114421,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114422,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114423,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114424,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114425,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 38 6 35 CENTRO COMERCIAL ",VALLE DEL CAUCA,CALI
114426,CL,38,NULL,6,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 38 6 35 ",VALLE DEL CAUCA,CALI
114427,KR,80,NULL,13,NULL,261,QUINTAS DE DON SIMÓN.,NULL,76001,76,0,0,A,NULL,NULL,CCL,CARRERA 80 13 A 261 CENTRO COMERCIAL QUINTAS DE DON SIMÓN.,VALLE DEL CAUCA,CALI
114428,AV,PEÑA BLANCA,NULL,11,NULL,301,,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"AVENIDAENIDA PEÑA BLANCA 11 301 CONJUNTO RESIDENCIAL ",VALLE DEL CAUCA,CALI
114429,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114430,CL,6,OESTE,4,NULL,310,EDIFICIO MONTEFIORI PIJAO,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 OESTE 4 OESTE 310 CONJUNTO RESIDENCIAL EDIFICIO MONTEFIORI PIJAO,VALLE DEL CAUCA,CALI
114431,CL,6,OESTE,4,NULL,310,EDIFICIO MONTEFIORI PIJAO,NULL,76001,76,0,0,OESTE,NULL,NULL,CRS,CALLE 6 OESTE 4 OESTE 310 CONJUNTO RESIDENCIAL EDIFICIO MONTEFIORI PIJAO,VALLE DEL CAUCA,CALI
114432,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114433,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114434,CL,9,NULL,17,NULL,65,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 9 17 65 ",VALLE DEL CAUCA,CALI
114435,CL,70,NULL,1,NULL,0,SUPERCENTRO CALIMA P.H.,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 70 1 0 CENTRO COMERCIAL SUPERCENTRO CALIMA P.H.,VALLE DEL CAUCA,CALI
114436,KR,54,NULL,1,NULL,60,CONJUNTO RESIDENCIAL RIBERAS DEL RIO,NULL,76001,76,0,0,A,NULL,NULL,CRS,CARRERA 54 1 A 60 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL RIBERAS DEL RIO,VALLE DEL CAUCA,CALI
114437,KR,29,NULL,45,NULL,30,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 29 45 30 LOCAL ",VALLE DEL CAUCA,CALI
114438,AV,SIMON BOLIVAR,NULL,18,NULL,49,FUNDACION VALLE DEL LILI,NULL,76001,76,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SIMON BOLIVAR 18 49 EDIFICIO FUNDACION VALLE DEL LILI,VALLE DEL CAUCA,CALI
114439,CL,34,NULL,98,NULL,35,CONJUNTO MULTIFAMILIARGUALANDAY PLAZA ETAPA I,NULL,76001,76,0,0,B,NULL,NULL,CRS,CALLE 34 98 B 35 CONJUNTO RESIDENCIAL CONJUNTO MULTIFAMILIARGUALANDAY PLAZA ETAPA I,VALLE DEL CAUCA,CALI
114440,CL,13,NULL,23,NULL,5,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 23 5 ",VALLE DEL CAUCA,CALI
