ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
277651,CL,13,NULL,2,NULL,121,CAOBOS,NULL,54001,54,0,0,E,NULL,NULL,OF,"CALLE 13 2 E 121 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277652,CL,9,NULL,5,NULL,43,LA RIVIERA,NULL,54001,54,0,0,E,NULL,NULL,OF,"CALLE 9 5 E 43 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277653,AV,9,E,6,NULL,58,COLSAG,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 9 E 6 58 COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277654,CL,11,NULL,6,NULL,38,LA RIVIERA,NULL,54001,54,0,0,A,E,NULL,LC,"CALLE 11 6 A E 38 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277655,CL,8,B,6,NULL,48,LA RIVIERA,NULL,54001,54,0,0,E,NULL,NULL,CS,"CALLE 8 B 6 E 48 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277656,AV,LIBERTADORES,NULL,0,NULL,60,BARRIO BLANCO,NULL,54001,54,0,0,E,NULL,NULL,LC,"AVENIDAENIDA LIBERTADORES 0 E 60 BARRIO BLANCO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277657,AV,9,E,6,NULL,94,COLSAG,NULL,54001,54,0,0,E,NULL,NULL,LC,"AVENIDAENIDA 9 E 6 E 94 COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277658,AV,9,E,11,NULL,52,LA RIVIERA,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 9 E 11 52 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277659,AV,LIBERTADORES,NULL,3,NULL,84,,NULL,54001,54,0,0,E,NULL,NULL,LC,"AVENIDAENIDA LIBERTADORES 3 E 84 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277660,AV,11,E,6,NULL,41,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 11 E 6 41,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277661,AV,11,E,8,NULL,15,COLSAG,NULL,54001,54,0,0,NULL,NULL,NULL,SQ,"AVENIDAENIDA 11 E 8 15 COLSAG,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277662,CL,6,A,1,NULL,42,CEIBA,NULL,54001,54,0,0,E,NULL,NULL,OF,"CALLE 6 A 1 E 42 CEIBA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277663,CL,15,NULL,0,NULL,42,103,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 15 0 42 103,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277664,CL,9,NULL,3,NULL,28,CEIBA II,NULL,54001,54,0,0,E,NULL,NULL,CS,"CALLE 9 3 E 28 CEIBA II,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277665,CL,15,NULL,5,NULL,38,CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,OF,"CALLE 15 5 38 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277666,AV,0,NULL,13,NULL,183,CAOBOS,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 0 13 183 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277667,CL,15,NULL,0,NULL,3,CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"CALLE 15 0 3 CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277668,AV,1,E,15,NULL,37,CAOBOS,NULL,54001,54,0,0,A,NULL,NULL,OF,"AVENIDAENIDA 1 E 15 A 37 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277669,AV,LIBERTADORES,NULL,18,NULL,60,,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA LIBERTADORES 18 60 ,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277670,AV,9,E,10,NULL,108,LA RIVIERA,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA 9 E 10 108 LA RIVIERA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
