ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
324714,KR,66,NULL,24,NULL,9,NULL,200637,11001,11,-74.10496139999998,4.6484667,NULL,NULL,NULL,LT,"CARRERA 66 # 24 09 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324715,AK,14,NULL,42,NULL,6,NULL,NULL,11001,11,-74.06819050000001,4.6303268,NULL,NULL,NULL,LC,"AVENIDA CARRERA 14 # 42 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324716,KR,1,NULL,10,NULL,21,"CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION SONSON",200629,05756,05,-75.30544929999996,5.710533799999999,NULL,NULL,NULL,ED,"CARRERA 1 # 10 21 EDIFICIO CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION SONSON,SONSON,ANTIOQUIA",SONSON," LA AGROINDUSTRIA Y LA AVIACION SONSON"
324717,KR,16,NULL,79,NULL,33,NULL,NULL,11001,11,-74.05821159999999,4.666062399999999,NULL,NULL,NULL,OF,"CARRERA 16 # 79 33 OFICINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324718,CL,34,NULL,27,NULL,46,"CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION CARMEN DE VIBORAL",200629,05148,05,-75.33431109999998,6.085968299999999,A,NULL,NULL,ED,"CALLE 34 # 27 A 46 EDIFICIO CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION CARMEN DE VIBORAL,EL CARMEN DE VIBORAL,ANTIOQUIA",EL CARMEN DE VIBORAL," LA AGROINDUSTRIA Y LA AVIACION CARMEN DE VIBORAL"
324719,CL,22,NULL,9,NULL,8,NULL,NULL,11001,11,-74.07190700000001,4.6087561,NULL,NULL,NULL,LC,"CALLE 22 # 9 08 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324720,KR,66,NULL,24,NULL,9,NULL,200639,11001,11,-74.10496139999998,4.6484667,NULL,NULL,NULL,LC,"CARRERA 66 # 24 09 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
324721,KR,28,NULL,35,NULL,72,"CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION ( FRAY JULIO)",200629,05148,05,-75.33544330000001,6.0882105,NULL,NULL,NULL,ED,"CARRERA 28 # 35 72 EDIFICIO CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION ( FRAY JULIO),EL CARMEN DE VIBORAL,ANTIOQUIA",EL CARMEN DE VIBORAL," LA AGROINDUSTRIA Y LA AVIACION ( FRAY JULIO)"
324722,CL,19,NULL,13,NULL,300,"CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION  ZONA ROSA",200629,05376,05,-75.42671710000002,6.028569999999999,NULL,NULL,NULL,ED,"CALLE 19 # 13 300 EDIFICIO CENTRO DE LA INNOVACION, LA AGROINDUSTRIA Y LA AVIACION  ZONA ROSA,LA CEJA,ANTIOQUIA",LA CEJA," LA AGROINDUSTRIA Y LA AVIACION  ZONA ROSA"
324723,KR,16,A,79,NULL,33,NULL,200638,11001,11,-74.05876760000001,4.66641,NULL,NULL,NULL,CS,"CARRERA 16 A # 79 33 CASA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
