ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294091,KR,5,A,19,NULL,11,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 A 19 11,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294092,KR,5,NULL,13,NULL,26,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 13 26,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294093,KR,3,NULL,42,NULL,46,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 42 46,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294094,AV,GUAVINAL,NULL,19,NULL,32,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA GUAVENIDAENIDAINAL 19 32,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294095,KR,2,NULL,12,NULL,82,3,NULL,73001,73,0,0,NULL,NULL,NULL,PS,"CARRERA 2 12 82 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294096,KR,40,NULL,36,NULL,24,RHS ALIANZA HOMECARE IPS SAS,NULL,73001,73,0,0,NULL,NULL,NULL,ED,"CARRERA 40 36 24 RHS ALIANZA HOMECARE IPS SAS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294097,KR,12,A,13,NULL,49,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 A 13 49 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294098,PT,1,NULL,1,NULL,1,MZ O CA 22 BRR IBAGUE 2000,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"PEATONAL 1 1 1 MZ O CA 22 BRR IBAGUE 2000,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294099,CL,59,NULL,5,NULL,50,2,NULL,73001,73,0,0,NULL,NULL,NULL,PS,"CALLE 59 5 50 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294100,PT,1,NULL,1,NULL,1,MZ 39 CA 2 ET 2 CD COMFENALCO,NULL,73001,73,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 MZ 39 CA 2 ET 2 CD COMFENALCO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294101,CL,17,NULL,3,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 17 3 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294102,KR,14,NULL,77,NULL,25,CAMPAMENTO EN CONSTRUCCION,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 77 25 CAMPAMENTO EN CONSTRUCCION,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294103,KR,6,NULL,8,NULL,18,NULL,NULL,73352,73,0,0,NULL,NULL,NULL,LC,"CARRERA 6 8 18,ICONONZO,TOLIMA",TOLIMA,ICONONZO
294104,KR,3,NULL,11,NULL,37,IBAGE,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 3 11 A 37 IBAGE,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294105,KR,5,NULL,15,NULL,85,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 5 15 85,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294106,KR,4,B,28,NULL,15,NULL,NULL,73001,73,0,0,A,NULL,NULL,BG,"CARRERA 4 B 28 A 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294107,KR,2,NULL,16,NULL,41,SAN ROQUE LC 28,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 16 41 SAN ROQUE LC 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294108,KR,4,NULL,34,NULL,28,NULL,NULL,73001,73,0,0,A,NULL,NULL,NULL,"CARRERA 4 34 A 28,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294109,CL,18,NULL,6,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 18 6 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294110,KR,3,NULL,22,NULL,1,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,"CARRERA 3 22 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
