ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
215091,KR,8,NULL,87,NULL,49,402,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 8 87 49 402,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215092,CL,98,NULL,8,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 8 19 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215093,AK,49,B,91,NULL,34,CARRERA 49 B N 9134(CASTELLANA),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 49 B 91 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215094,AK,29,NULL,10,NULL,78,CARRERA 29 N 1078,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 29 10 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215095,KR,92,A,76,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 92 A 76 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215096,AK,65,NULL,67,NULL,36,CARRERA 65   67 A36,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 65 67 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215097,KR,8,NULL,18,NULL,83,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 18 83 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215098,CL,74,NULL,15,NULL,80,CALLE  74 NO1580 TORRE I  OF. 607,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 15 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215099,CL,14,S,29,NULL,11,CALLE 14 SUR N¼ 29  11,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 14 S 29 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215100,CL,6,B,75,NULL,75,CALLE 6 B N¼ 75  75 LOCAL 115,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 6 B 75 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215101,KR,16,A,82,NULL,13,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 A 82 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215102,AK,69,B,35,NULL,21,CARRERA 69 B   3521 SUR PISO 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 69 B 35 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215103,CL,74,NULL,5,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 5 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215104,DG,45,F,16,NULL,47,DIAGONAL 45 F SUR NO.  16 C  47,NULL,11001,11,0,0,C,NULL,NULL,NULL,"DIAGONAL 45 F 16 C 47 DIAGONAL 45 F SUR NO. 16 C 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215105,AC,63,NULL,70,NULL,34,AVENILLA CALLE 63 NO. 70 D  34,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CALLE 63 70 D 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215106,CL,100,NULL,11,NULL,35,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 100 11 A 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215107,CL,118,NULL,5,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 118 5 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215108,CL,36,NULL,6,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 6 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215109,AK,7,NULL,32,NULL,16,CARRERA 7   3216 OFICINA 2702,NULL,11001,11,0,0,C,NULL,NULL,ED,"AVENIDA CARRERA 7 32 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
215110,CL,98,B,63,NULL,10,CALLE 98 B NO 6310,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 98 B 63 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
