ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
274931,CL,2,S,30,NULL,25,NULL,NULL,50001,50,0,0,BIS,NULL,NULL,NULL,"CALLE 2 S 30 BIS 25,VILLAVICENCIO,META",META,VILLAVICENCIO
274932,CL,16,NULL,15,NULL,79,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 16 15 79,GRANADA,META",META,GRANADA
274933,KR,30,NULL,46,NULL,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 46 23,VILLAVICENCIO,META",META,VILLAVICENCIO
274934,KR,13,NULL,24,NULL,50,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 24 50,GRANADA,META",META,GRANADA
274935,TV,48,NULL,24,N,9,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 48 N 24 B 9,VILLAVICENCIO,META",META,VILLAVICENCIO
274936,CL,39,NULL,30,N,21,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CALLE 39 N 30 A 21,VILLAVICENCIO,META",META,VILLAVICENCIO
274937,KR,48,NULL,11,N,245,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 N 11 245,VILLAVICENCIO,META",META,VILLAVICENCIO
274938,CL,39,NULL,34,N,36,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 39 N 34 36,VILLAVICENCIO,META",META,VILLAVICENCIO
274939,KR,28,NULL,42,NULL,34,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 42 34,VILLAVICENCIO,META",META,VILLAVICENCIO
274940,VI,"EL CAIRO ",NULL,3,N,55,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"VIA EL CAIRO N 3 55,VILLAVICENCIO,META",META,VILLAVICENCIO
274941,KM,39,NULL,26,N,8,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"KILOMETRO 39 N 26 B 8,VILLAVICENCIO,META",META,VILLAVICENCIO
274942,KR,26,NULL,7,NULL,40,ETAPA 1,NULL,50001,50,0,0,NULL,S,NULL,NULL,"CARRERA 26 7 S 40 ETAPA 1,VILLAVICENCIO,META",META,VILLAVICENCIO
274943,CL,43,NULL,31,M,23,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 43 M 31 23,VILLAVICENCIO,META",META,VILLAVICENCIO
274944,KR,26,NULL,26,NULL,103,SEMEST SAS,NULL,50001,50,0,0,A,NULL,NULL,BG,"CARRERA 26 26 A 103 SEMEST SAS,VILLAVICENCIO,META",META,VILLAVICENCIO
274945,CL,3,NULL,44,NULL,2,CLUB VILLAVICENCIO,NULL,50001,50,0,0,NULL,NULL,NULL,OF,"CALLE 3 44 2 CALLEUB VILLAVICENCIO,VILLAVICENCIO,META",META,VILLAVICENCIO
274946,CL,39,NULL,34,NULL,56,COLEGIO LA SALLE BARRIO CENTRO,NULL,50001,50,0,0,NULL,NULL,NULL,ED,"CALLE 39 34 56 COLEGIO LA SALLE BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
274947,KR,34,NULL,5,NULL,120,CONDOMINIO SANTA ANA,NULL,50001,50,0,0,NULL,S,NULL,NULL,"CARRERA 34 5 S 120 CONDOMINIO SANTA ANA,VILLAVICENCIO,META",META,VILLAVICENCIO
274948,KR,35,NULL,5,NULL,80,CONDOMINIO LA FONTANA,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 35 5 A 80 CONDOMINIO LA FONTANA,VILLAVICENCIO,META",META,VILLAVICENCIO
274949,KR,44,NULL,20,NULL,27,CONDOMINIO LADERA CAMPESTRE,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 20 27 CONDOMINIO LADERA CAMPESTRE,VILLAVICENCIO,META",META,VILLAVICENCIO
274950,CL,2,S,28,NULL,85,BARRIO BOSQUES DE ROSA BLANCA,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 28 85 BARRIO BOSQUES DE ROSA BLANCA,VILLAVICENCIO,META",META,VILLAVICENCIO
