ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
212851,KR,7,NULL,156,NULL,78,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 156 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212852,CL,90,S,2,NULL,11,ESTE,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 90 S 2 C 11 ESTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212853,KR,67,NULL,9,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 9 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212854,KR,111,C,80,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 111 C 80 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212855,CL,67,NULL,12,NULL,35,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 67 12 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212856,KR,105,F,67,NULL,16,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 105 F 67 D 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212857,KR,28,NULL,11,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 11 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212858,KR,61,NULL,48,NULL,37,,NULL,11001,11,0,0,NULL,S,NULL,ED,"CARRERA 61 48 S 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212859,KR,28,NULL,65,NULL,0,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 65 0,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212860,CL,25,B,72,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 B 72 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212861,KR,3,NULL,61,NULL,76,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 61 76,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212862,CL,161,A,20,NULL,57,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 161 A 20 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212863,KR,15,B,4,NULL,59,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 15 B 4 59 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212864,CL,23,NULL,43,NULL,24,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 23 43 A 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212865,AC,116,N,15,NULL,26,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 116 N 15 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212866,KR,10,NULL,65,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 65 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212867,CL,130,NULL,80,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 80 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212868,CL,103,NULL,69,NULL,43,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 103 69 B 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212869,KR,79,B,42,NULL,37,BIS SUR,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 79 B 42 G 37 BIS SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
212870,KR,47,NULL,167,NULL,33,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 47 167 A 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
