ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122451,KR,44,NULL,57,NULL,67,MONITOREO,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 44 57 S 67 MONITOREO,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122452,CL,48,NULL,42,NULL,47,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 42 47 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122453,KR,79,NULL,35,NULL,45,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 35 45,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122454,KR,52,A,39,NULL,14,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 39 14 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122455,KR,79,NULL,49,NULL,40,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 49 40 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122456,CL,103,NULL,6,NULL,122,MONITOREO,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CALLE 103 6 122 MONITOREO,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
122457,CL,34,S,43,NULL,27,201,NULL,05266,05,0,0,B,NULL,NULL,OF,"CALLE 34 S 43 B 27 201,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122458,CL,52,A,78,NULL,14,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 78 14 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122459,CL,32,E,80,NULL,18,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 E 80 18 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122460,KR,66,NULL,42,NULL,96,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 42 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122461,CL,52,NULL,47,NULL,36,MONITOREO,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 47 36 MONITOREO,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
122462,CL,35,NULL,86,NULL,62,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 86 62 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122463,TV,39,NULL,71,NULL,77,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"TRANSVERSAL 39 71 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122464,CL,28,NULL,8,NULL,15,MONITOREO,NULL,05376,05,0,0,NULL,NULL,NULL,NULL,"CALLE 28 8 15 MONITOREO,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
122465,KR,65,NULL,1,NULL,5,MONITOREO,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 1 B 5 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122466,CL,19,NULL,43,NULL,120,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 19 43 B 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122467,CL,10,NULL,9,NULL,37,MONITOREO,NULL,05400,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 37 MONITOREO,LA UNIÓN,ANTIOQUIA",ANTIOQUIA,LA UNIÓN
122468,CL,4,NULL,28,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 4 28 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122469,CL,1,NULL,52,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 1 52 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122470,CL,50,NULL,52,NULL,6,MONITOREO,NULL,05034,05,0,0,A,NULL,NULL,NULL,"CALLE 50 52 A 6 MONITOREO,ANDES,ANTIOQUIA",ANTIOQUIA,ANDES
