ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
155711,KR,46,NULL,54,NULL,14,1707,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 46 54 14 1707,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155712,KR,49,NULL,50,NULL,30,LUCRECIO VELEZ,NULL,05001,05,0,0,NULL,NULL,NULL,ED,"CARRERA 49 50 30 LUCRECIO VELEZ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155713,KR,48,NULL,45,NULL,28,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 45 28 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
155714,CL,45,F,77,F,35,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 45 F F 77 A 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155715,VI,0,NULL,0,NULL,0,14 PARQ EMPRESARIAL,NULL,05615,05,0,0,NULL,NULL,NULL,BG,"VIA 0 0 0 14 PARQ EMPRESARIAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
155716,CL,61,NULL,51,NULL,33,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 61 51 D 33 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155717,KR,84,F,8,NULL,29,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 84 F 8 29 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155718,KR,43,NULL,49,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 49 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155719,CL,47,E,99,NULL,120,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 E 99 120 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155720,KR,49,NULL,50,NULL,58,210,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 49 50 58 210,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155721,CL,62,NULL,49,NULL,49,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 62 49 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155722,CL,30,NULL,31,NULL,6,,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 31 6 ,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
155723,KR,42,NULL,47,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 47 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155724,KR,49,NULL,139,NULL,31,,NULL,05129,05,0,0,S,NULL,NULL,NULL,"CARRERA 49 139 S 31 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
155725,CL,15,B,32,S,1,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 15 B S 32 B 1 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155726,KR,43,A,52,NULL,99,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 52 S 99 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155727,CL,9,A,25,S,422,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A S 25 422 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155728,CL,68,NULL,51,NULL,67,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 68 51 D 67 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155729,KR,37,NULL,102,NULL,76,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 37 102 C 76 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
155730,CL,16,B,47,S,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 B S 47 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
