ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
220851,TV,76,A,83,NULL,32,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 76 A 83 B 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220852,KR,26,NULL,12,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 26 12 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220853,CL,19,NULL,100,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 19 100 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220854,CL,104,A,21,NULL,87,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 104 A 21 87 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220855,DG,24,BIS,27,NULL,44,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 24 BIS 27 A 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220856,DG,5,A,73,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 5 A 73 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220857,KR,99,C,61,NULL,97,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 C 61 97 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220858,CL,61,A,113,NULL,26,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 61 A 113 B 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220859,KR,17,A,175,NULL,82,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 175 82 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220860,CL,105,NULL,45,NULL,54,CALLE 105   4554 SANTA MARGARITA,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 105 45 C 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220861,CL,11,NULL,28,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 11 28 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220862,KR,82,B,8,NULL,9,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 82 B 8 C 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220863,KR,12,NULL,137,NULL,51,ALTOS DE CANTABRIA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 137 51 ALTOS DE CANTABRIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220864,CL,6,NULL,4,NULL,12,CALLE 6 N§ 412,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 6 4 C 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220865,KR,60,NULL,237,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 237 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220866,CL,3,NULL,1,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 3 1 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220867,KR,20,NULL,122,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 122 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220868,KM,2 CASA,NULL,1,NULL,8,KM 2  FONTANAR  EL ROBLE CASA 18,NULL,11001,11,0,0,B,NULL,NULL,NULL,"KILOMETRO 2 CASA 1 B 8 KILOMETRO 2 FONTANAR EL ROBLE CASA 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220869,KR,00,NULL,0,NULL,0,VDA CHUNTAME.CONJ GUARIGUA.CASA 49 / 50,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 00 0 B 0 VDA CHUNTAME.CONJ GUARIGUA.CASA 49 / 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
220870,KR,12,NULL,119,NULL,8,CARRERA 12 N¼ 119  08,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 12 119 B 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
